1-p,mean,std
0.0005,0.9994333333333333,0.0013379088160259563
0.001,0.9889000000000001,0.09940607515528305
0.0015,0.9984666666666666,0.0021817424229271408
0.002,0.9976666666666668,0.0032145502536643235
0.0025,0.9971333333333334,0.0032666666666666755
0.003,0.9869,0.09924521259094676
0.0035,0.9762666666666668,0.13953118329287942
0.004,0.9961000000000001,0.003529400326778862
0.0045,0.9952,0.0043797513881751685
0.005,0.9948000000000001,0.00440504760978182
0.0055,0.9951333333333333,0.004120949189473501
0.006,0.9837666666666667,0.09900354090188447
0.0065,0.9835,0.09898190070243483
0.007,0.9828333333333334,0.0989448499586175
0.0075,0.9831333333333333,0.09894871848027587
0.008,0.9921666666666666,0.005703312877422899
0.0085,0.9908333333333331,0.006153138313991579
0.009,0.9706666666666669,0.13881962717457816
0.0095,0.9807000000000001,0.09871766137154317
0.01,0.9501333333333335,0.19404748559738327
0.0105,0.9695666666666668,0.13862311415408968
0.011,0.9689333333333333,0.13856076083958418
0.0115,0.9867333333333331,0.007023452775443775
0.012,0.9868666666666667,0.006250688850927642
0.0125,0.9873666666666666,0.007707067463626409
0.013,0.9666666666666667,0.13826544518907583
0.0135,0.9865333333333333,0.006547603463184913
0.014,0.9763333333333334,0.09834350229905604
0.0145,0.9555333333333332,0.16819183491874193
0.015,0.9831666666666666,0.008183655798127274
0.0155,0.9726333333333333,0.09803887550921375
0.016,0.9825,0.00823778557083826
0.0165,0.9825333333333333,0.008473750317565676
0.017,0.9538333333333333,0.16789174753063024
0.0175,0.9813666666666668,0.00797349776865
0.018,0.9714666666666666,0.0979731482487818
0.0185,0.9698666666666668,0.09780356730599234
0.019,0.9515,0.1675160854631247
0.0195,0.9698000000000002,0.09788862151558894
0.02,0.9690333333333334,0.09778467841811074
0.0205,0.971,0.09799149622968992
0.021,0.9494333333333332,0.16717060812900758
0.0215,0.9582333333333333,0.13716207363715543
0.022,0.9482666666666667,0.1669880102149719
0.0225,0.9559000000000001,0.13688101483486387
0.023,0.9562,0.1368616657634838
0.0235,0.9775,0.009768145508061734
0.024,0.9644666666666667,0.09742486563729223
0.0245,0.9448666666666666,0.16644680164478315
0.025,0.9447000000000001,0.16644992239910075
0.0255,0.9540000000000001,0.1365845281623557
