1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998333333333334,0.0008660254037844382
0.0015,0.9997,0.001163806016673073
0.002,0.9995999999999999,0.001271918935222592
0.0025,0.9996333333333334,0.0012378296418418078
0.003,0.9994333333333333,0.0015673757260678343
0.0035,0.9994666666666667,0.0013097921802925586
0.004,0.9989666666666666,0.0021445020141955804
0.0045,0.9990666666666667,0.002407396011369036
0.005,0.9991999999999999,0.0019504985117770365
0.0055,0.9991999999999999,0.002006655592438984
0.006,0.9987,0.0020491190519071533
0.0065,0.9986333333333335,0.0030946189857019015
0.007,0.9985666666666667,0.002838426794311714
0.0075,0.9988000000000001,0.001973153144926497
0.008,0.9984666666666668,0.0027251911247959614
0.0085,0.9983333333333334,0.0029627314724385285
0.009,0.9991666666666665,0.0017240134054647587
0.0095,0.9979666666666668,0.003193569928604804
0.01,0.9979,0.0034206886895932435
0.0105,0.9979,0.00328819437111346
0.011,0.9973666666666667,0.003867097677127447
0.0115,0.9975666666666669,0.003085989846602443
0.012,0.9972,0.003733333333333335
0.0125,0.9978,0.0032393414968683596
0.013,0.9970333333333333,0.00416052881254295
0.0135,0.9978333333333335,0.0034439963866286453
0.014,0.9970333333333334,0.00434344972982946
0.0145,0.9971000000000001,0.004311612227462024
0.015,0.9968666666666668,0.004803239647478684
0.0155,0.9966333333333333,0.003957973667870421
0.016,0.9966000000000002,0.003999444405858847
0.0165,0.9969333333333334,0.0035801924218926843
0.017,0.9970333333333333,0.0036177033844385074
0.0175,0.9968666666666667,0.0036460023770334207
0.018,0.9963,0.004343449729829462
0.0185,0.9960333333333332,0.004155184178295304
0.019,0.9967999999999999,0.004080304999493169
0.0195,0.9958333333333335,0.004603742438977721
0.02,0.9964000000000002,0.004538232646698007
0.0205,0.9966666666666667,0.0037118429085533544
0.021,0.9954333333333335,0.0051565492337415034
0.0215,0.9954666666666667,0.004933333333333342
0.022,0.9971000000000001,0.0036409705665751673
0.0225,0.9961000000000001,0.004373023362998807
0.023,0.9952666666666669,0.004550457852421748
0.0235,0.9943666666666665,0.00584418039116218
0.024,0.9953666666666666,0.00491923661647709
0.0245,0.9945,0.004330127018922206
0.025,0.9952333333333334,0.004527815269101778
0.0255,0.9947,0.00457274534606948
0.026,0.9943000000000001,0.005401542989430586
0.0265,0.9945333333333335,0.0053649065436615325
0.027,0.9938000000000001,0.005375251932080338
0.0275,0.9945333333333334,0.004726285833270973
0.028,0.9945,0.005063485843654451
0.0285,0.9948333333333333,0.005019406782125203
0.029,0.9941333333333334,0.005814158962777378
0.0295,0.9936,0.004776795764712773
0.03,0.9934666666666668,0.0055160372249167
0.0305,0.9941666666666665,0.0050853821007974635
0.031,0.9941666666666669,0.0049749371855331076
0.0315,0.9938666666666669,0.00513636274246887
0.032,0.9933000000000001,0.005802202646888133
0.0325,0.9925333333333335,0.006326663154196431
0.033,0.9925666666666669,0.006925877401295655
0.0335,0.9934666666666668,0.005373184447895979
0.034,0.9917000000000001,0.006082671196841812
0.0345,0.9932000000000001,0.005979966555090427
0.035,0.9932333333333334,0.005743692192309758
0.0355,0.9923333333333335,0.006315765107165474
0.036,0.9923333333333332,0.005972157622389649
0.0365,0.9921666666666669,0.005761462005814543
0.037,0.9924000000000003,0.005832476127493174
0.0375,0.9919666666666668,0.006184119446884365
0.038,0.9928333333333335,0.005969831562857443
0.0385,0.9916666666666668,0.007141428428542859
0.039,0.9923666666666666,0.007576205441306954
0.0395,0.9919333333333331,0.0066362640092148305
0.04,0.9911666666666668,0.006902093080282885
0.0405,0.9910666666666667,0.005979223286607644
0.041,0.9909,0.006443860126766671
0.0415,0.9908333333333332,0.0064182898379899125
0.042,0.9910333333333335,0.006194890367606735
0.0425,0.9915000000000002,0.006260546656997661
0.043,0.9908333333333336,0.006739188873051911
0.0435,0.9902333333333333,0.0076340611006782645
0.044,0.9903666666666665,0.00618052496871333
0.0445,0.9908333333333336,0.007201465900156097
0.045,0.9911,0.0069770257910437
0.0455,0.9891333333333334,0.007522115541669265
0.046,0.9904666666666668,0.0057930993431840995
0.0465,0.9892666666666666,0.008699680709338964
0.047,0.9898666666666665,0.006846247958634795
0.0475,0.9895666666666668,0.007798219169927336
0.048,0.9879333333333332,0.008270160551981777
0.0485,0.9897666666666669,0.0064335060425867365
0.049,0.9875000000000002,0.007201465900156097
0.0495,0.9886666666666667,0.007241853660800145
0.05,0.9883333333333334,0.007386173268720118
0.0505,0.9884333333333334,0.007607817616694617
0.051,0.9890333333333333,0.006819824044651008
0.0515,0.9878666666666668,0.007895427650088232
0.052,0.9883333333333333,0.007724420150837647
0.0525,0.9878333333333335,0.006435578192102609
0.053,0.9877000000000001,0.007981854421122953
0.0535,0.9871666666666669,0.007893386824143074
0.054,0.9880000000000001,0.007586537784494021
0.0545,0.9878666666666667,0.007695886347047138
0.055,0.9884333333333334,0.006573600400254209
0.0555,0.9881333333333333,0.007154175160158027
0.056,0.9862333333333333,0.007967363986218334
0.0565,0.9885333333333334,0.007906677908929618
0.057,0.9875666666666666,0.007970152654330612
0.0575,0.9864,0.008009438876170484
0.058,0.9883333333333336,0.007681145747868606
0.0585,0.9867666666666668,0.009291035105591471
0.059,0.9871999999999999,0.007144850515503379
0.0595,0.9836666666666666,0.012905640455070623
0.06,0.9856666666666668,0.008913161304747286
0.0605,0.9850999999999999,0.008698084080225175
0.061,0.986,0.00904310664416703
0.0615,0.9865,0.00787929776904854
0.062,0.9825666666666667,0.013871273273287571
0.0625,0.9849000000000001,0.008698084080225174
0.063,0.9856999999999999,0.008670447893082946
0.0635,0.9852333333333334,0.009789506853996497
0.064,0.9845000000000002,0.009096702699330123
0.0645,0.9849,0.008875121282426384
0.065,0.9849000000000002,0.009456978610763814
0.0655,0.9828999999999999,0.01061084351029643
0.066,0.9835666666666666,0.009958301952530748
0.0665,0.9834999999999999,0.00876070773396761
0.067,0.9830333333333334,0.00996766996065
0.0675,0.9846333333333332,0.00930824007712163
0.068,0.9832333333333332,0.009456978610763816
0.0685,0.9821666666666666,0.011317390747576633
0.069,0.9827000000000001,0.009377218256083312
0.0695,0.9847333333333332,0.009155204955530908
0.07,0.9826,0.010441157875340154
0.0705,0.9838333333333334,0.008529361054615988
0.071,0.9829333333333332,0.009466666666666656
0.0715,0.9818999999999999,0.008860085276740344
0.072,0.9826999999999998,0.00901474101433621
0.0725,0.9793,0.010459392376657873
0.073,0.9822333333333333,0.010382196299434904
0.0735,0.9808333333333334,0.00889912604947499
0.074,0.9808000000000001,0.011196428001822717
0.0745,0.9814999999999998,0.008973727083981196
0.075,0.9825000000000002,0.008823894327966026
0.0755,0.9784000000000002,0.011713999222203217
0.076,0.9817999999999999,0.009242654741288703
0.0765,0.9803333333333333,0.01087811258138714
0.077,0.9810666666666666,0.010380323266214358
0.0775,0.9793666666666667,0.010746523985818747
0.078,0.9775333333333331,0.01572414986219887
0.0785,0.9803666666666666,0.009473882226650507
0.079,0.9811,0.010509836662225847
0.0795,0.9783666666666667,0.010418946417198063
0.08,0.9785333333333333,0.010480882066357234
0.0805,0.9794333333333333,0.010176825525564332
0.081,0.9782333333333334,0.011009642238611662
0.0815,0.9795999999999999,0.01132627231018416
0.082,0.9768000000000001,0.01463572493744141
