1-p,mean,std
0.0005,0.9991666666666665,0.002074983266331449
0.001,0.9988666666666666,0.0022715633383201105
0.0015,0.9983666666666667,0.002603203155089254
0.002,0.9977666666666667,0.002830586904198888
0.0025,0.9967666666666668,0.004433583952815902
0.003,0.9896333333333335,0.04158764506704152
0.0035,0.9950333333333334,0.005426171148547877
0.004,0.9926666666666667,0.029435428389008447
0.0045,0.9858333333333335,0.050087423571191995
0.005,0.9940333333333335,0.004720993304144573
0.0055,0.9873000000000002,0.04044116439690849
0.006,0.9896666666666668,0.031078753013737356
0.0065,0.9888000000000001,0.02949018669169646
0.007,0.9883333333333333,0.029444863728670913
0.0075,0.9850666666666668,0.04090498475464547
0.008,0.9814333333333333,0.05003166774931431
0.0085,0.9863333333333334,0.03033333333333333
0.009,0.9872333333333332,0.031393753801955214
0.0095,0.9853333333333332,0.030411985941218782
0.01,0.9802333333333334,0.04160730438009386
0.0105,0.9853666666666666,0.030158451920186857
0.011,0.9801000000000001,0.0413453074053688
0.0115,0.9802333333333334,0.04059078986940537
0.012,0.9705333333333335,0.05927847651363669
0.0125,0.9814333333333333,0.029736827148989658
0.013,0.9769999999999999,0.043082607988736144
0.0135,0.9779666666666668,0.030092062445472603
0.014,0.972,0.05128569217844507
0.0145,0.9782000000000001,0.032191855422692796
0.015,0.9671666666666667,0.08557436661887846
0.0155,0.9726333333333335,0.05022901994310107
0.016,0.9779333333333333,0.030367306981906275
0.0165,0.9721000000000001,0.05148172275456385
0.017,0.9734,0.041395061433836665
0.0175,0.9742333333333333,0.030835963851753797
0.018,0.9686666666666665,0.05024827249656338
0.0185,0.9616333333333335,0.06533247448415085
0.019,0.9549666666666669,0.0754077729562558
0.0195,0.9668333333333335,0.0533965770854691
0.02,0.9726666666666666,0.03137231617560652
0.0205,0.9622000000000002,0.0572270720706361
0.021,0.958,0.06553370634007104
0.0215,0.9618666666666666,0.05873730595721181
0.022,0.9642000000000001,0.050523086032250863
0.0225,0.9694333333333334,0.012472681258565764
0.023,0.9462,0.07916090505349778
0.0235,0.9549,0.06363516672756067
0.024,0.9588333333333332,0.05785878402532229
0.0245,0.9503333333333334,0.070086454548016
0.025,0.9628666666666668,0.04602178228235457
0.0255,0.9524666666666668,0.06438533304341224
0.026,0.9492333333333334,0.06983131261992875
0.0265,0.9531333333333333,0.0576248788863514
0.027,0.9412666666666667,0.08365907004025326
0.0275,0.9528,0.055541215927153297
0.028,0.9593333333333333,0.04315089802078284
0.0285,0.9529333333333331,0.05000728835768733
0.029,0.9504666666666668,0.06207704889892882
0.0295,0.9434333333333333,0.06859292966479855
0.03,0.9442,0.0708874224857038
0.0305,0.9517333333333332,0.05393098470370359
0.031,0.9500666666666667,0.057304217413148
0.0315,0.9511,0.05731211816787867
0.032,0.9374333333333333,0.07870458831746865
0.0325,0.9450999999999999,0.0709717549451893
0.033,0.9283,0.08944457625939217
0.0335,0.9452333333333334,0.06771222604194574
0.034,0.9481666666666666,0.04923046707973517
0.0345,0.9341000000000002,0.07363853912486618
0.035,0.9364,0.07749506077450644
0.0355,0.9358666666666666,0.0746534512114328
0.036,0.9077999999999998,0.10659916614224625
0.0365,0.9233666666666666,0.08486524612584354
0.037,0.9359000000000001,0.06659305102219333
0.0375,0.9245,0.10441729848172773
0.038,0.9324666666666667,0.07442613041727272
0.0385,0.9322666666666667,0.07648366564902019
0.039,0.9368666666666666,0.06521216655400024
0.0395,0.9358333333333333,0.06350568653453187
0.04,0.9274666666666667,0.07937830658029658
0.0405,0.9359666666666666,0.06128674861302037
0.041,0.9163333333333332,0.09231528102709276
0.0415,0.9187333333333332,0.08883915553153099
0.042,0.9294,0.07006089414851117
0.0425,0.9157666666666667,0.08758723270736056
0.043,0.9297333333333334,0.09120146197658605
0.0435,0.9165000000000002,0.09160952764617639
0.044,0.9244999999999999,0.07532946155242169
0.0445,0.9163333333333332,0.08441761269624563
0.045,0.8990333333333334,0.12555502998906717
0.0455,0.9066666666666666,0.09568118356755881
0.046,0.8995333333333332,0.10274998783454918
0.0465,0.9118333333333334,0.0953908625952542
0.047,0.9278666666666666,0.06187535858481954
0.0475,0.9126333333333335,0.08337638221409652
0.048,0.9318333333333334,0.04997638331140909
0.0485,0.9080000000000001,0.08543743649920424
0.049,0.9299333333333333,0.0695013668930331
0.0495,0.894,0.10227631419074723
0.05,0.9063,0.09255016057372469
0.0505,0.9238999999999998,0.05682146503645332
0.051,0.9036666666666666,0.09251846662513741
0.0515,0.8961999999999999,0.09971740068814469
0.052,0.8909,0.10871354305901565
0.0525,0.8953000000000003,0.09894790436273918
0.053,0.9116333333333333,0.07654264606522736
0.0535,0.8950999999999999,0.09657749335234489
0.054,0.9020333333333334,0.08839670054174345
0.0545,0.9038333333333334,0.08632673719975495
0.055,0.8924666666666665,0.096324244092544
0.0555,0.9093333333333333,0.07940612906654834
0.056,0.9042666666666667,0.08649994219651248
0.0565,0.9161333333333335,0.06483606678042365
0.057,0.8933333333333334,0.09724653664212875
0.0575,0.9072666666666666,0.07209311879630247
0.058,0.8879,0.10027811880520653
0.0585,0.9030666666666667,0.08908383068149286
0.059,0.8967666666666667,0.08895498861783976
0.0595,0.8787000000000001,0.11384091726810903
0.06,0.8963999999999999,0.08163969622677439
0.0605,0.8908,0.09313326175134447
0.061,0.8969333333333335,0.08036400520962934
0.0615,0.8803666666666666,0.1376968449569964
0.062,0.8924000000000001,0.08517443539257799
0.0625,0.8796333333333333,0.1249221046181268
0.063,0.8785333333333333,0.1007817443786324
0.0635,0.8671333333333332,0.14512524858816875
0.064,0.8879666666666667,0.1012674072827866
0.0645,0.8824333333333334,0.0934354857642427
0.065,0.8840666666666667,0.09227444572216802
0.0655,0.8668333333333331,0.10920660846914593
0.066,0.8748333333333332,0.10794275746380064
0.0665,0.8612000000000001,0.1287896821264119
0.067,0.8927333333333334,0.07508717896182039
0.0675,0.8738666666666667,0.0999474528606574
0.068,0.8652666666666667,0.11886797531528648
0.0685,0.8885333333333334,0.08547815835378975
0.069,0.8626000000000001,0.10379314899249263
0.0695,0.8747,0.09516079374756531
0.07,0.8781666666666667,0.10845621236240918
0.0705,0.8690333333333335,0.10416364795625946
0.071,0.8540333333333333,0.13410633840352215
0.0715,0.8599333333333334,0.12858285698766814
0.072,0.8816666666666666,0.08586488093381238
0.0725,0.8651666666666666,0.13229795916793274
0.073,0.8746666666666666,0.09503332748743112
0.0735,0.8518333333333333,0.12875331710937263
0.074,0.8599333333333331,0.1108311829365324
0.0745,0.8479666666666668,0.13724584187184363
0.075,0.8387666666666667,0.15684291858771027
0.0755,0.8582999999999998,0.10631974312317433
0.076,0.8595666666666665,0.10435479544962624
0.0765,0.8537666666666666,0.1392724388463928
0.077,0.8674666666666666,0.09954911685528238
0.0775,0.8613333333333333,0.09916876748475018
0.078,0.8262333333333334,0.14698802294367008
0.0785,0.8432,0.13626519894839048
0.079,0.8304666666666666,0.14693839979165874
0.0795,0.8517333333333335,0.1219266446133357
0.08,0.8581,0.12428931749931062
0.0805,0.8554333333333334,0.10359285153372741
0.081,0.8558666666666668,0.10018662585395316
0.0815,0.8288999999999999,0.13013587343832428
0.082,0.8420000000000001,0.11603543520072745
0.0825,0.8319666666666667,0.13840287007300262
0.083,0.8584333333333334,0.10845629432069759
0.0835,0.8438333333333332,0.13811458608303792
0.084,0.8464333333333331,0.1286556601509972
0.0845,0.8550333333333334,0.09256288553074486
0.085,0.8616666666666667,0.11423027425142405
0.0855,0.8597,0.09310101443533732
0.086,0.8324666666666666,0.1475884819354139
0.0865,0.8421000000000001,0.10123202721141829
0.087,0.8523666666666666,0.08861815088720067
0.0875,0.8261666666666667,0.13564608771030262
0.088,0.8486333333333334,0.116001048845833
0.0885,0.8186000000000001,0.13255202752127182
0.089,0.8423,0.10589690479161533
0.0895,0.8296666666666664,0.15434485198196063
0.09,0.8275666666666665,0.1461010723209564
0.0905,0.8089999999999999,0.14193621415582738
0.091,0.8312999999999999,0.12538376201796536
0.0915,0.8192,0.12669133093204657
0.092,0.8077000000000001,0.12404810446847715
0.0925,0.8222333333333333,0.12950594580944924
0.093,0.8382,0.13189846263108773
0.0935,0.8436333333333335,0.10523423080601356
0.094,0.8247333333333333,0.11798604437248782
0.0945,0.809,0.12360106076495549
0.095,0.8037666666666667,0.16559633315854416
0.0955,0.8091666666666666,0.13105586171129047
0.096,0.8226333333333335,0.10795090962511102
0.0965,0.8226333333333332,0.1309098884305112
0.097,0.8151333333333334,0.1320626282404594
0.0975,0.8181333333333335,0.10964723232054492
0.098,0.8029999999999999,0.12816525790296424
0.0985,0.8044,0.1497344909423937
0.099,0.8093,0.15577996947261508
0.0995,0.8293666666666667,0.09421098662045738
0.1,0.8144333333333335,0.13311570155319769
0.1005,0.8184666666666667,0.12409353103383128
0.101,0.8047,0.1445468743656842
0.1015,0.8119333333333333,0.11120069943824794
0.102,0.8054333333333333,0.11291162227354828
0.1025,0.7965333333333332,0.16094783143753272
0.103,0.7953999999999999,0.16174931220873864
0.1035,0.7724666666666667,0.16414398828129187
0.104,0.7726000000000001,0.1899330759329015
0.1045,0.7969666666666666,0.1443430289276209
0.105,0.7954666666666667,0.14799288271174846
0.1055,0.8081,0.12293110536665107
0.106,0.8170666666666668,0.15727561088031983
0.1065,0.7852,0.15998077662297083
0.107,0.7615000000000001,0.16865176152850186
0.1075,0.8062,0.13618289988916457
0.108,0.7839,0.14971013103104724
0.1085,0.7585333333333333,0.19884405950392384
0.109,0.7850333333333331,0.16514000457524247
0.1095,0.8070666666666666,0.14693481547951798
0.11,0.7826666666666665,0.14698148031488714
0.1105,0.7988333333333333,0.11946582495983248
0.111,0.7911,0.1578565136093183
0.1115,0.7923666666666668,0.16072909921147863
0.112,0.8007,0.1056086012911196
0.1125,0.7837333333333334,0.1675571411655008
0.113,0.7802333333333332,0.15255472970562256
0.1135,0.7751666666666667,0.16809876395870507
0.114,0.7829999999999999,0.14204029162334345
0.1145,0.7784333333333333,0.14496011328791253
0.115,0.7706333333333333,0.16578881814592392
0.1155,0.7716666666666668,0.1834184650828082
0.116,0.7894,0.143301841501698
0.1165,0.7705333333333333,0.18998521579907796
0.117,0.7631333333333334,0.15139853221070393
0.1175,0.7768333333333335,0.18585022344768798
0.118,0.7926666666666666,0.13726535534423018
0.1185,0.7558,0.18636560245329015
0.119,0.7768666666666668,0.17462647120194705
0.1195,0.7878999999999998,0.1290363041077114
