1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997999999999999,0.0009213516640723485
0.0015,0.9995333333333332,0.0027495454169734965
0.002,0.9994666666666666,0.0028565713714171362
0.0025,0.9995333333333334,0.0014922019523732892
0.003,0.9992333333333333,0.002396988851779572
0.0035,0.9985666666666667,0.004624932431938872
0.004,0.9987333333333334,0.003965966324729552
0.0045,0.9988333333333332,0.003662876829305983
0.005,0.9986333333333335,0.0027119078974855433
0.0055,0.9979666666666667,0.004616275555033514
0.006,0.9981666666666666,0.0038405728739343012
0.0065,0.9976333333333334,0.00577917718095655
0.007,0.9976,0.005100762470236953
0.0075,0.9975333333333335,0.004728636167014755
0.008,0.9963333333333334,0.007710022337480247
0.0085,0.9962000000000002,0.008286803431427053
0.009,0.9959333333333333,0.007938373748934842
0.0095,0.9956666666666668,0.00701585505994973
0.01,0.9959,0.0069098158843456615
0.0105,0.9976000000000002,0.00388958723888396
0.011,0.9958333333333335,0.007232257984582383
0.0115,0.9939666666666668,0.008890631773576803
0.012,0.9946333333333334,0.008067699658377085
0.0125,0.9969333333333334,0.003791217922163451
0.013,0.9950000000000001,0.007187952884282612
0.0135,0.9954333333333334,0.006906599098768594
0.014,0.9929333333333333,0.0091927507671353
0.0145,0.9950666666666667,0.007295051595278665
0.015,0.9937,0.00833859833678432
0.0155,0.9944666666666668,0.008396030808264895
0.016,0.9943000000000002,0.008397023282092294
0.0165,0.9949000000000002,0.006854925236645553
0.017,0.9928666666666668,0.008819423009597755
0.0175,0.9936666666666669,0.008975274678557512
0.018,0.9921666666666669,0.010927793311857004
0.0185,0.9934666666666668,0.007672751208732835
0.019,0.9939333333333334,0.008237853010476838
0.0195,0.9924333333333333,0.00912694423731794
0.02,0.9929333333333336,0.008960158728752774
0.0205,0.9934000000000003,0.008137430661933643
0.021,0.9909333333333334,0.009274576959504822
0.0215,0.9915666666666667,0.00960850317860869
0.022,0.9917,0.009267565903611249
0.0225,0.9891000000000002,0.01125319707658425
0.023,0.9912666666666666,0.008941538520361648
0.0235,0.9890333333333335,0.012598897659010583
0.024,0.9892333333333334,0.011708069392042776
0.0245,0.9896666666666667,0.010311805532172019
0.025,0.9889666666666668,0.011649463506960316
0.0255,0.9898666666666667,0.010655410727784165
0.026,0.9890000000000001,0.011780398031381534
