1-p,mean,std
0.0005,0.9997333333333333,0.00130639452948437
0.001,0.9988666666666666,0.006899597411765735
0.0015,0.9990000000000001,0.0022360679774997934
0.002,0.9984333333333333,0.0069674640691973115
0.0025,0.9975,0.007708220719898118
0.003,0.9984999999999999,0.0031046560016995237
0.0035,0.9977666666666667,0.00459601276470522
0.004,0.9962666666666666,0.01186292075708546
0.0045,0.9953,0.014690094924434245
0.005,0.9956,0.011812234711894647
0.0055,0.9953666666666666,0.012426629112961851
0.006,0.9969333333333334,0.007508217720160585
0.0065,0.9956,0.010634117003514888
0.007,0.9946333333333334,0.0117935481420045
0.0075,0.9955666666666667,0.008920077229361742
0.008,0.9939333333333334,0.012049711845332881
0.0085,0.9952666666666667,0.005660388679233968
0.009,0.9950333333333335,0.007264755100254011
0.0095,0.9919333333333334,0.01343444991223848
0.01,0.9928666666666666,0.01134332892545708
0.0105,0.9935,0.012696237412889087
0.011,0.9917333333333335,0.0145103794268486
0.0115,0.9893333333333334,0.017422845793829304
0.012,0.9919666666666668,0.012230153991944123
0.0125,0.9921666666666665,0.009779513734787073
0.013,0.9922666666666666,0.007421889546769371
0.0135,0.9906000000000001,0.012878750802085661
0.014,0.9885,0.016339284630063285
0.0145,0.9876999999999999,0.019175765956018553
0.015,0.9910333333333332,0.007741590419430776
0.0155,0.9854666666666667,0.020888699762737214
0.016,0.9867666666666668,0.0211736471429306
0.0165,0.9912333333333335,0.012469117406171494
0.017,0.9870666666666666,0.01670848088047903
0.0175,0.9818666666666668,0.05069148514954623
0.018,0.9875666666666666,0.01435157753620757
0.0185,0.9864666666666669,0.018262408262755363
0.019,0.9886000000000001,0.010145387567209492
0.0195,0.9881,0.01187204934101756
0.02,0.9832666666666667,0.02138524932959373
0.0205,0.9882333333333334,0.013884083613180158
0.021,0.9871333333333334,0.013751929157596597
0.0215,0.9860666666666669,0.01500651710276424
0.022,0.9810666666666666,0.021969069165533622
0.0225,0.9758000000000001,0.07512008164709798
0.023,0.9803333333333335,0.021527759856623366
0.0235,0.9780000000000002,0.05147599224665589
0.024,0.9851000000000001,0.013144115709235736
0.0245,0.9823333333333335,0.01564537560360178
0.025,0.9830999999999999,0.017809204860907677
0.0255,0.9817666666666668,0.021712541178877345
0.026,0.9791333333333333,0.0502805904676723
0.0265,0.9803333333333332,0.0193362066830309
0.027,0.9765333333333334,0.053253940907901094
0.0275,0.9803000000000001,0.020591772898687265
0.028,0.9788333333333336,0.022107690969434147
0.0285,0.9808666666666664,0.01846088958973658
0.029,0.9807666666666668,0.01613040607052407
0.0295,0.9833333333333334,0.014590712418826195
0.03,0.9783333333333334,0.018574175621006713
0.0305,0.9781666666666667,0.021701894438555865
0.031,0.9790000000000001,0.01688194301613413
0.0315,0.9784333333333332,0.01946766549948915
0.032,0.9797999999999999,0.019141693876050893
0.0325,0.9768333333333333,0.02166089666759999
0.033,0.9738999999999999,0.025486619583180853
0.0335,0.9803333333333335,0.016141733350404325
0.034,0.9753333333333332,0.021071307505705475
0.0345,0.9703333333333333,0.025366206741340814
0.035,0.9683333333333332,0.052661392140943473
0.0355,0.9739666666666666,0.02229446867124968
0.036,0.9745,0.01935272016481863
0.0365,0.9735666666666667,0.020288228661522488
0.037,0.9692666666666666,0.0526974171831768
0.0375,0.9726333333333335,0.021976224526620673
0.038,0.9721333333333334,0.023928226010300042
0.0385,0.9645666666666665,0.06840346807322303
0.039,0.9693666666666665,0.02072408689852891
0.0395,0.9675333333333334,0.057231731680171184
0.04,0.9719333333333333,0.023730805108784465
0.0405,0.9654666666666668,0.06558373782170901
0.041,0.9732333333333334,0.019762225470719517
0.0415,0.9697666666666664,0.0260565837276408
0.042,0.9600333333333334,0.054122279249040416
0.0425,0.9678333333333333,0.06941241483577223
0.043,0.9695,0.024659345760448172
0.0435,0.9676666666666667,0.02333571416424952
0.044,0.9669999999999999,0.025579940057266222
0.0445,0.9669999999999999,0.02697941602201369
0.045,0.9657333333333333,0.024621941434419835
0.0455,0.9625999999999999,0.052301646458043964
0.046,0.9644333333333336,0.05234724868075155
0.0465,0.9684,0.021408617164331026
0.047,0.9643999999999999,0.025607637749529163
0.0475,0.9648666666666668,0.024355788725566756
0.048,0.9679666666666669,0.021007379655730504
0.0485,0.9660333333333333,0.020632740971572344
0.049,0.9598666666666663,0.05532714824869733
0.0495,0.9684,0.021210479590156473
0.05,0.9571999999999999,0.056871629326248625
0.0505,0.9629666666666665,0.055121875068897215
0.051,0.9623333333333334,0.025155074592967872
0.0515,0.9624333333333334,0.02775630058603311
0.052,0.9590333333333335,0.05681606775865041
0.0525,0.9628666666666664,0.05416439995257238
0.053,0.9550666666666667,0.05406062440548677
0.0535,0.9649,0.023628866526630793
0.054,0.9542333333333333,0.05372327242452752
0.0545,0.9609666666666667,0.02766182688592108
0.055,0.9642333333333333,0.023323116810961986
0.0555,0.9606,0.02296557810676181
0.056,0.9604333333333335,0.0244160921434114
0.0565,0.9655333333333335,0.01838610586526926
0.057,0.9645666666666665,0.02350723292946237
0.0575,0.9556333333333334,0.03398919763035831
0.058,0.9532333333333334,0.05607030309253632
0.0585,0.9584333333333334,0.02683884001467525
0.059,0.9592666666666667,0.027847122332877096
0.0595,0.9550666666666666,0.03028560347389132
0.06,0.9570666666666666,0.026252111026226703
0.0605,0.9554333333333332,0.029426575290599718
0.061,0.9546000000000002,0.028619263132062336
0.0615,0.9503666666666668,0.03191271080793844
0.062,0.951,0.06628641556826623
0.0625,0.9519666666666667,0.028316053554280636
0.063,0.9469,0.03410198756019296
0.0635,0.9435333333333333,0.057319416915697564
0.064,0.9507000000000001,0.03275937524841808
0.0645,0.9473666666666665,0.07382455929807882
0.065,0.9501999999999999,0.03313883254163041
0.0655,0.9511000000000002,0.032602164209007835
0.066,0.9492333333333336,0.058961107708575336
0.0665,0.9519333333333333,0.030645572455268496
