1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9996333333333333,0.001144552314225954
0.002,0.9995333333333334,0.001492201952373289
0.0025,0.9994333333333333,0.0014185281887302093
0.003,0.9991666666666668,0.0023746344747958333
0.0035,0.9993333333333334,0.0018257418583505502
0.004,0.9990000000000001,0.001666666666666657
0.0045,0.9989333333333335,0.0025333333333333384
0.005,0.9984999999999999,0.0025110865288865626
0.0055,0.9988333333333332,0.0020207259421636905
0.006,0.9986999999999999,0.00230434372436058
0.0065,0.9988666666666668,0.0023673707872752963
0.007,0.9980666666666668,0.003133333333333336
0.0075,0.9980000000000001,0.0035276684147527893
0.008,0.9985,0.0024664414311581185
0.0085,0.9982666666666666,0.003108411527166607
0.009,0.9978,0.003340658617698014
0.0095,0.9974666666666667,0.0036246072584181863
0.01,0.9974666666666667,0.0034998412662417887
0.0105,0.9976333333333335,0.0028005951748393313
0.011,0.9967333333333335,0.004081938537291106
0.0115,0.9967666666666666,0.004012618984044109
0.012,0.9970666666666668,0.003136877428271632
0.0125,0.9965666666666667,0.0042283435159514784
0.013,0.9962666666666666,0.004552898954390371
0.0135,0.9965,0.0036930866343600635
0.014,0.9965,0.0036628768293059926
0.0145,0.9958666666666666,0.004323578764557603
0.015,0.9960333333333334,0.0039915187864047776
0.0155,0.9965666666666667,0.0044335839528159065
0.016,0.9953333333333334,0.004594682917363413
0.0165,0.9958000000000001,0.004437717130838041
0.017,0.9956666666666666,0.004484541349024581
0.0175,0.9952000000000001,0.004860726968948857
0.018,0.9957666666666668,0.0038831545023201137
0.0185,0.9949333333333332,0.004932432350158385
0.019,0.9952666666666665,0.004788411938094818
0.0195,0.9945666666666665,0.004936372937469152
0.02,0.9952333333333334,0.0050167497224575495
0.0205,0.9946666666666668,0.004666666666666681
0.021,0.9945333333333335,0.005175154318686768
0.0215,0.9944666666666667,0.005891990797307447
0.022,0.9938999999999999,0.005851020803624312
0.0225,0.9945000000000002,0.005761462005814543
0.023,0.9944000000000003,0.0059044239534625535
0.0235,0.9939666666666669,0.004800347209664464
0.024,0.9937666666666668,0.005843419851042341
0.0245,0.9931666666666669,0.0061531383139915834
0.025,0.9933,0.006027621605759796
0.0255,0.9927666666666668,0.005478341192571185
0.026,0.9928000000000001,0.0060684978921201555
0.0265,0.9929333333333336,0.0063294725074229
0.027,0.9930333333333334,0.005964617897792513
0.0275,0.9930666666666668,0.00635400136397006
0.028,0.9929000000000002,0.005510696669004553
0.0285,0.9920666666666668,0.005902541825349486
0.029,0.9912666666666667,0.006595958358469733
0.0295,0.9926333333333335,0.005759918980911687
0.03,0.9915666666666668,0.0057048712128807645
0.0305,0.9924333333333333,0.006286758571261775
0.031,0.9913,0.007481755587204562
0.0315,0.9919666666666668,0.0060936214373902755
0.032,0.9911,0.006750390935181295
0.0325,0.9906,0.006296030495478884
0.033,0.9912666666666666,0.006892508009909504
0.0335,0.9909666666666667,0.00685233131455598
0.034,0.9915,0.006418289837989906
0.0345,0.9917333333333334,0.005821034654118159
0.035,0.9917,0.006280392769033907
0.0355,0.9903333333333335,0.007637626158259737
0.036,0.9910333333333334,0.007683965989860532
0.0365,0.9911333333333332,0.00722987628601701
0.037,0.9895,0.007822687801800886
0.0375,0.9888333333333335,0.007459148000200086
0.038,0.9907666666666668,0.006941901756723444
0.0385,0.9888666666666669,0.007691553809211767
0.039,0.9896333333333333,0.007540925377933105
0.0395,0.9891333333333334,0.006970094850303133
0.04,0.9892666666666667,0.007158212067269313
0.0405,0.9884,0.0063329824464202255
0.041,0.9879000000000001,0.007174879015627295
0.0415,0.9883333333333334,0.009086008780292672
0.042,0.9882666666666668,0.007430866556316144
0.0425,0.9875666666666669,0.007928219640415282
0.043,0.9883666666666666,0.007172400806796381
0.0435,0.9883333333333336,0.00789514618821801
0.044,0.9884000000000001,0.0074607119112201515
0.0445,0.9883333333333333,0.008319989316232462
0.045,0.9877666666666669,0.006799591490997419
0.0455,0.9871999999999999,0.008701468586138524
0.046,0.9885666666666668,0.006770114064359954
0.0465,0.9871,0.00832205904008537
0.047,0.9874,0.007853944514983814
0.0475,0.9874000000000003,0.007095851683280251
0.048,0.9862999999999998,0.009284335672997229
0.0485,0.9871333333333332,0.007846018098373205
0.049,0.9860000000000001,0.008013876853447536
0.0495,0.9854,0.007969107018146177
