1-p,mean,std
0.0005,0.9998666666666668,0.000805536398239639
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9997666666666667,0.0020141168453361074
0.002,0.9999000000000001,0.0005686240703077269
0.0025,0.9998666666666667,0.0006531972647421741
0.003,0.9997,0.0010640593133008204
0.0035,0.9996,0.0013564659966250553
0.004,0.9997,0.000953939201416936
0.0045,0.9998333333333332,0.0007264831572567716
0.005,0.9996333333333334,0.0011445523142259541
0.0055,0.9991999999999999,0.003022875746334571
0.006,0.9995333333333332,0.0013349989596333825
0.0065,0.9991,0.002618523757132379
0.007,0.9992,0.0018330302779823338
0.0075,0.9994999999999998,0.001443375672974064
0.008,0.9995666666666666,0.00121609575646364
0.0085,0.9990000000000001,0.001795054935711497
0.009,0.9992666666666667,0.0015333333333333262
0.0095,0.9990666666666667,0.002831568077546037
0.01,0.9992666666666667,0.0016041612554021246
0.0105,0.9984333333333333,0.0037254380801308336
0.011,0.9992666666666666,0.0016041612554021246
0.0115,0.9986333333333335,0.0034024500976012357
0.012,0.9989666666666666,0.001744515214417263
0.0125,0.9984333333333335,0.0036653027766399395
0.013,0.9979333333333336,0.004893987240595448
0.0135,0.9987333333333334,0.0028589042189855404
0.014,0.9984666666666668,0.0033473040561688527
0.0145,0.9985333333333333,0.002879814808860687
0.015,0.9983333333333334,0.0029999999999999983
0.0155,0.9991,0.0016230971765253046
0.016,0.9987666666666667,0.0021424285285628545
0.0165,0.9977666666666668,0.004423548098277874
0.017,0.9981333333333333,0.0029933259094191565
0.0175,0.9975666666666667,0.004827122446252124
0.018,0.9983000000000001,0.0034154876014349054
0.0185,0.9975666666666666,0.004105687112611811
0.019,0.9979333333333333,0.00407649086565612
0.0195,0.9976666666666668,0.003986086914367137
0.02,0.9983666666666667,0.00256016492524299
0.0205,0.9975333333333333,0.004310710176087251
0.021,0.9980666666666668,0.003977156996873239
0.0215,0.9968666666666667,0.004733333333333335
0.022,0.9980666666666668,0.0035017455964450367
0.0225,0.9976000000000002,0.0044241760061432215
0.023,0.9973666666666667,0.0035369478367654806
0.0235,0.9969666666666668,0.003744477414955409
0.024,0.9974333333333334,0.0033946035605551027
0.0245,0.9967000000000001,0.004702127178203502
0.025,0.9966666666666666,0.00501109879279097
0.0255,0.9972333333333333,0.004448595283907052
0.026,0.9969666666666669,0.0047631688798296665
0.0265,0.9972666666666666,0.003570869797557892
0.027,0.9975333333333333,0.00423267711449333
0.0275,0.9972333333333334,0.004138034960380758
0.028,0.9964333333333333,0.004527815269101773
0.0285,0.9957000000000003,0.005740596175001728
0.029,0.9974333333333334,0.003939966158907128
0.0295,0.9964666666666667,0.005116856673996474
0.03,0.9970666666666668,0.004090096440047463
0.0305,0.9967333333333334,0.004898525855352361
0.031,0.996366666666667,0.004716283847833311
0.0315,0.9959333333333334,0.006228607834464743
0.032,0.9958333333333335,0.005150512380120813
0.0325,0.9965333333333334,0.004805552344250696
0.033,0.9965999999999999,0.004988431060408122
0.0335,0.9971000000000001,0.0038774275550220736
0.034,0.9962333333333333,0.005510696669004549
0.0345,0.9958666666666667,0.005251877970994969
0.035,0.9963000000000001,0.0047115696841805174
0.0355,0.9956333333333334,0.005157411064564165
0.036,0.9962000000000001,0.0049670022258009
0.0365,0.9966666666666666,0.004921607686744474
0.037,0.9959333333333333,0.005407402333838314
0.0375,0.9963666666666667,0.0044744956264489944
0.038,0.9959333333333334,0.005509184250967752
0.0385,0.9955333333333334,0.00552207690396769
0.039,0.9945333333333334,0.00631611695057441
0.0395,0.9956666666666669,0.004864839839775482
0.04,0.9947666666666669,0.005622474741803853
0.0405,0.9954000000000002,0.005452420461491293
0.041,0.9955666666666667,0.0045717733004941525
0.0415,0.9948666666666668,0.005625734519943949
0.042,0.9954333333333334,0.005156549233741501
0.0425,0.9965333333333335,0.004107445813533169
0.043,0.9937666666666668,0.006491960840574718
0.0435,0.9942666666666667,0.006516304337753281
0.044,0.9964000000000002,0.0037912179221634584
0.0445,0.9953333333333334,0.004570436400267367
0.045,0.9951333333333335,0.005546169849544825
0.0455,0.9948666666666668,0.0053628350711167755
0.046,0.9949999999999999,0.005088112507491256
0.0465,0.9951000000000001,0.004976723598691998
0.047,0.9939333333333334,0.006418376395596914
0.0475,0.9936000000000001,0.006694608112337706
0.048,0.9952000000000001,0.005422586508710073
0.0485,0.9941666666666668,0.006470016314593892
0.049,0.9943000000000002,0.005583606958469294
0.0495,0.9939333333333336,0.005895007303736882
0.05,0.9945333333333334,0.005088549236603039
0.0505,0.9949666666666669,0.005725090974531905
0.051,0.9938333333333333,0.005951190357119044
0.0515,0.9940000000000002,0.0058689389538863395
0.052,0.9938333333333336,0.0060621778264910746
0.0525,0.9932666666666666,0.00760087714236544
0.053,0.9947,0.004218872940595506
0.0535,0.9942,0.005590070562067083
0.054,0.9946666666666668,0.005849976258261417
0.0545,0.9938666666666667,0.006475938370443149
0.055,0.9942333333333334,0.005809092489843453
0.0555,0.9935333333333334,0.006494784232152926
0.056,0.9933333333333334,0.005906681715556454
0.0565,0.9933000000000001,0.006472076774712871
0.057,0.9915,0.008129165598838127
0.0575,0.9929666666666668,0.00687822651560706
