1-p,mean,std
0.0005,0.9998999999999999,0.0007386173268720137
0.001,0.9998333333333332,0.0008660254037844382
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9996666666666667,0.00152752523165194
0.0025,0.9994666666666667,0.0020933757957476732
0.003,0.9989333333333335,0.00396876695096993
0.0035,0.9991666666666665,0.002920235911322535
0.004,0.9983333333333333,0.004068851871911235
0.0045,0.9990000000000001,0.0025603819159561955
0.005,0.9984666666666666,0.0041209491894734895
0.0055,0.9977666666666667,0.005313609361295245
0.006,0.9983,0.0036966952208094704
0.0065,0.9977666666666667,0.004691718472182896
0.007,0.9978666666666666,0.005153639490690051
0.0075,0.9967333333333331,0.008096364067352153
0.008,0.9978999999999999,0.0052842533373536615
0.0085,0.9975333333333333,0.005024827249656338
0.009,0.9971000000000001,0.0052842533373536685
0.0095,0.9973333333333333,0.004496912521077347
0.01,0.9975333333333336,0.005068859174738765
0.0105,0.9966000000000002,0.005925087903707987
0.011,0.9966666666666668,0.006683312551921143
0.0115,0.9967333333333334,0.00466619045189257
0.012,0.9962666666666666,0.006502649032851495
0.0125,0.9960000000000001,0.00559761854124889
0.013,0.9975000000000002,0.003140240613569469
0.0135,0.9956,0.006444291185917113
0.014,0.9961666666666668,0.0064182898379899055
0.0145,0.9957,0.006621429855653033
0.015,0.9954333333333335,0.006743803740389313
0.0155,0.9965,0.005722761571129801
0.016,0.9961666666666668,0.005913731666403392
0.0165,0.9940333333333333,0.007990202333691769
0.017,0.9959,0.007555057173105236
0.0175,0.9942666666666667,0.00794536902156778
0.018,0.9944666666666667,0.006834877874223912
0.0185,0.9940666666666668,0.007580384041869003
0.019,0.9941000000000001,0.007686279261703212
0.0195,0.9945,0.008060534859562502
0.02,0.9945666666666666,0.006710770778714209
0.0205,0.9925666666666667,0.008779458348263228
0.021,0.9934000000000002,0.007915947335740825
0.0215,0.9944,0.00865229577755074
0.022,0.9941333333333333,0.009405908308670205
0.0225,0.9937333333333334,0.008141525928500416
0.023,0.9942000000000002,0.006626881284250959
0.0235,0.9945333333333334,0.0074464010695697155
0.024,0.9924666666666667,0.01131979583639996
0.0245,0.9934000000000002,0.007556895306054386
0.025,0.9930333333333334,0.010001055499851565
0.0255,0.9915666666666669,0.008799684337772833
0.026,0.9934000000000002,0.008419290020212186
0.0265,0.9933666666666668,0.0065403873483660556
0.027,0.9920666666666668,0.01028245539202038
0.0275,0.9921666666666669,0.008264717512144963
0.028,0.9900333333333334,0.011474561235862378
0.0285,0.9919333333333334,0.008329065573840402
0.029,0.9917000000000001,0.00841288694008583
0.0295,0.990366666666667,0.011689453936490506
0.03,0.9915333333333334,0.010071080709966864
0.0305,0.9913333333333334,0.008944271909999165
0.031,0.9920333333333333,0.008067699658377094
0.0315,0.9900000000000001,0.010099504938362081
0.032,0.9882666666666668,0.012087459065770054
0.0325,0.9891333333333334,0.01257528440146694
0.033,0.9897,0.01079192084642746
0.0335,0.9909,0.008574574819390954
0.034,0.9889666666666668,0.010378342834961661
0.0345,0.9882333333333332,0.00956213597709447
0.035,0.9893000000000001,0.009241151924348443
0.0355,0.9898000000000002,0.008522128059743448
0.036,0.9891666666666665,0.010278078073691058
0.0365,0.9901000000000002,0.009109884741312593
0.037,0.9896333333333333,0.009796768174590364
0.0375,0.9886333333333335,0.011615076409563566
0.038,0.9884333333333335,0.01019209933668667
0.0385,0.9882000000000002,0.011627744598349438
0.039,0.9896333333333333,0.010076319874945531
0.0395,0.9895,0.009096702699330128
0.04,0.9889000000000001,0.01013305920681849
0.0405,0.9878333333333331,0.01038562040087693
0.041,0.9878,0.01111775357005382
