1-p,mean,std
0.0005,0.9995,0.0013642254619787378
0.001,0.9986333333333333,0.003235051090099744
0.0015,0.9983333333333334,0.0025603819159562024
0.002,0.9970333333333334,0.005555677776433367
0.0025,0.9956666666666669,0.005666666666666671
0.003,0.9948000000000001,0.006949340496286925
0.0035,0.9940333333333335,0.010058661276067842
0.004,0.9883666666666667,0.049451423976801044
0.0045,0.9916000000000001,0.00923134756023073
0.005,0.9885000000000003,0.04965072451077068
0.0055,0.9915999999999998,0.010503755941989941
0.006,0.9912666666666667,0.008270160551981785
0.0065,0.9840333333333332,0.05121695682746746
0.007,0.9865999999999999,0.012346659467240522
0.0075,0.9898666666666668,0.00819105202848409
0.008,0.9846333333333334,0.050409203304334994
0.0085,0.9854666666666668,0.012530141437527528
0.009,0.9825,0.0504697379074277
0.0095,0.9763333333333334,0.06969058600541236
0.01,0.9851333333333333,0.013244873221992979
0.0105,0.9830666666666665,0.014709634031250852
0.011,0.9756,0.06870367934510899
0.0115,0.9765333333333334,0.05167187070565785
0.012,0.9722999999999999,0.06951849474140756
0.0125,0.9785,0.051775959672419415
0.013,0.9796333333333332,0.015252650042970677
0.0135,0.9759000000000002,0.049272158016019106
0.014,0.9719333333333335,0.05041203559997686
0.0145,0.9717666666666668,0.04977160055917653
0.015,0.9678333333333333,0.07966509761355833
0.0155,0.9562666666666666,0.09559669915268461
0.016,0.9659333333333333,0.06911597339094472
0.0165,0.9697,0.05073481162979824
0.017,0.9581000000000001,0.0841549562810573
0.0175,0.9755999999999999,0.014459752572034015
0.018,0.9716999999999999,0.017227207163863403
0.0185,0.9590666666666668,0.08468120610068486
0.019,0.9654333333333334,0.06241555183695094
0.0195,0.9614666666666666,0.055193236300595146
0.02,0.9639333333333333,0.05021372101107204
0.0205,0.9534666666666668,0.09094432973589453
0.021,0.9629333333333336,0.05178433911693552
0.0215,0.9262666666666668,0.13217604422385573
0.022,0.9598999999999998,0.05008316417054072
0.0225,0.9419333333333334,0.1051551023752797
0.023,0.9448333333333332,0.0970800070960946
0.0235,0.9621333333333331,0.049151737846523116
0.024,0.9478666666666667,0.09429447963104146
0.0245,0.9524333333333334,0.06896835828439332
0.025,0.9366333333333331,0.10747247192756952
0.0255,0.9455000000000001,0.08889491299031432
0.026,0.9532,0.06942929256925111
0.0265,0.9389,0.09873539835787816
0.027,0.9538999999999997,0.05050204616316716
0.0275,0.9459333333333333,0.07795665462293774
0.028,0.9488333333333334,0.07014172161496401
0.0285,0.9464,0.07263100042146069
0.029,0.9463000000000001,0.07038922739548528
0.0295,0.9426666666666665,0.08981091247727084
0.03,0.9475333333333331,0.07497498842206572
0.0305,0.9290666666666667,0.10613521773871501
0.031,0.9251666666666667,0.11914265492350849
0.0315,0.9356666666666666,0.09791663120566733
0.032,0.9356333333333334,0.10526125698576007
0.0325,0.9242333333333334,0.10591071187037168
0.033,0.9357333333333334,0.08108442787887477
0.0335,0.9234333333333334,0.10702902513908188
0.034,0.9224,0.10760842594022706
0.0345,0.9198999999999998,0.1106410161036333
0.035,0.9384333333333333,0.08050183572786124
0.0355,0.9314,0.08409277944957912
0.036,0.9413666666666667,0.05197241789855675
0.0365,0.9337333333333333,0.07285797447393418
0.037,0.9420000000000002,0.05221749387577565
0.0375,0.9151333333333332,0.11404523469025593
0.038,0.9280333333333333,0.08685760377383969
0.0385,0.9274000000000001,0.08471596989680019
0.039,0.9083666666666668,0.1278310473502688
0.0395,0.9338333333333334,0.060432469197719656
0.04,0.9173333333333333,0.10056396527141873
0.0405,0.9207333333333332,0.08309911083893873
0.041,0.9233,0.08838111286418106
0.0415,0.9187333333333334,0.09371917863726956
0.042,0.9062666666666668,0.11209943998274231
0.0425,0.8986,0.134405009827263
0.043,0.9141333333333335,0.10082120588227239
0.0435,0.8840333333333333,0.1485951210504571
0.044,0.8834333333333333,0.14720088692365652
0.0445,0.913566666666667,0.09972769034837929
0.045,0.9203999999999999,0.09600495357590208
0.0455,0.9119333333333334,0.09842219713504109
0.046,0.9165666666666665,0.08639760156136023
0.0465,0.9123666666666665,0.10014466757868061
0.047,0.9137666666666665,0.08286757173010709
0.0475,0.9162666666666667,0.09143702143491382
0.048,0.9168333333333334,0.07648293201027853
0.0485,0.9203999999999999,0.0690945889503818
0.049,0.9107000000000001,0.07590680689722981
0.0495,0.8994333333333333,0.12586064162839436
0.05,0.9066333333333335,0.09596700243081242
0.0505,0.8977333333333333,0.11268725650124675
0.051,0.9039333333333335,0.09220554333781796
0.0515,0.8994666666666667,0.10085051644224073
0.052,0.878,0.13962489431011618
0.0525,0.8910333333333336,0.12305797639956362
0.053,0.8992333333333334,0.09615826653087202
0.0535,0.8983333333333333,0.10820607910628476
0.054,0.8750333333333333,0.13599550237661048
0.0545,0.8973333333333333,0.09953223933312597
0.055,0.8908999999999998,0.11340571708104785
0.0555,0.9021333333333333,0.08889384430631603
0.056,0.8939000000000001,0.10800622924422255
0.0565,0.8600000000000001,0.16138153549895354
0.057,0.8796333333333333,0.1460410102220149
0.0575,0.8671000000000001,0.1506767363891616
0.058,0.8812000000000001,0.11387177974468574
0.0585,0.8914,0.1014672141903756
0.059,0.8882666666666669,0.09780761161018547
0.0595,0.8693,0.13927534279660242
0.06,0.8404333333333333,0.16507752724099065
0.0605,0.8740333333333333,0.1293842640268815
0.061,0.8751333333333333,0.11908113014057077
0.0615,0.8887,0.10164305190223286
0.062,0.8931999999999999,0.09078536348014597
0.0625,0.8694,0.13943009399376846
0.063,0.8691333333333335,0.1260860552691428
0.0635,0.8487,0.1599179616067077
0.064,0.8697666666666667,0.1458494314924356
0.0645,0.8829,0.1090806582305039
0.065,0.8850333333333331,0.09616362791270582
0.0655,0.8605333333333333,0.13337559330285614
0.066,0.8703333333333334,0.13555605646537688
0.0665,0.8855666666666667,0.09596533517659153
0.067,0.8560999999999999,0.1419045492967407
0.0675,0.8635,0.12544266065063794
0.068,0.8428666666666668,0.17284676579110309
0.0685,0.8315333333333335,0.17455812148902664
0.069,0.8610666666666666,0.12815344968695405
0.0695,0.8473333333333334,0.14304078672416012
0.07,0.8554666666666668,0.1334104110546766
0.0705,0.8475333333333335,0.14203334506766752
0.071,0.8383333333333333,0.1498269372012627
0.0715,0.8537,0.13915929721006787
0.072,0.8609666666666665,0.1150481010514974
0.0725,0.8616333333333333,0.11853222252947836
0.073,0.8331333333333333,0.1612973926909201
0.0735,0.8471,0.14601419641786736
0.074,0.8506999999999999,0.1249482515105976
0.0745,0.8466333333333332,0.1417223380808795
0.075,0.8291999999999998,0.16079532884315323
0.0755,0.8156333333333334,0.17754416977817725
0.076,0.8583666666666667,0.11996156328869123
0.0765,0.8493333333333334,0.13703689689682522
0.077,0.8569999999999998,0.12415715847263901
0.0775,0.8497666666666666,0.12397513639615179
0.078,0.8318333333333332,0.15021124014755574
0.0785,0.849533333333333,0.137784872577185
0.079,0.8545999999999998,0.1144423969611884
0.0795,0.8212666666666665,0.16237595607450972
0.08,0.8317999999999999,0.15625792068812955
0.0805,0.8616666666666666,0.08123559701400748
0.081,0.8425666666666664,0.1519765003764288
0.0815,0.8469666666666668,0.10947662865754598
0.082,0.8266333333333334,0.155071664436515
0.0825,0.8268333333333335,0.15775605288616415
0.083,0.8287333333333333,0.14992055674033944
0.0835,0.8114333333333333,0.16340763956029314
0.084,0.8321999999999998,0.15077519689922478
0.0845,0.8352666666666667,0.14820644760303484
0.085,0.8102333333333332,0.17512487925287296
0.0855,0.8411,0.12868312070957696
0.086,0.7992333333333334,0.18255036139225925
0.0865,0.8171666666666666,0.16915763522689584
0.087,0.8105666666666668,0.16451481189647738
0.0875,0.8146000000000001,0.16689303294159538
0.088,0.8329666666666666,0.1234593005362046
0.0885,0.8053999999999999,0.1681836165888012
0.089,0.7988000000000001,0.17894165405392773
0.0895,0.8069333333333333,0.15894141478335133
0.09,0.7885999999999999,0.18452652925799046
0.0905,0.8025666666666668,0.17940014554682562
0.091,0.81,0.15676663477212802
0.0915,0.7953333333333333,0.20354306123711954
0.092,0.8142333333333335,0.16427812121859414
0.0925,0.7751333333333333,0.207354457659128
0.093,0.7937666666666666,0.18677535823669153
0.0935,0.7968333333333334,0.16027433079289743
0.094,0.7916999999999998,0.21095628562440238
0.0945,0.8264,0.12261292300931778
0.095,0.7939,0.18193836257858806
0.0955,0.7816,0.19139690000972673
0.096,0.7844666666666665,0.18363261632340203
0.0965,0.7585333333333333,0.2013379248924554
0.097,0.7880666666666666,0.17201045187881914
0.0975,0.8039666666666666,0.17142195827191387
0.098,0.7914333333333334,0.18616614741795687
0.0985,0.8048000000000001,0.14654109776214086
0.099,0.8053666666666666,0.16660191742260616
0.0995,0.7830000000000001,0.18254284124251186
0.1,0.7898000000000002,0.17591400676972196
0.1005,0.7707333333333333,0.19137025195503438
0.101,0.7617333333333332,0.2121877994188691
0.1015,0.7550666666666666,0.21644166778962767
0.102,0.8042,0.1360192960167376
0.1025,0.7642333333333333,0.20000436384128112
0.103,0.7446333333333331,0.24666977250296937
0.1035,0.7820999999999999,0.17097735717534843
0.104,0.7673000000000001,0.20235101240720843
0.1045,0.7713333333333334,0.18998830373356027
0.105,0.7608666666666666,0.21451061615790593
0.1055,0.7446666666666666,0.2332552250218631
0.106,0.7411,0.21049151737989086
0.1065,0.7472000000000001,0.21504817031436368
0.107,0.7583333333333332,0.22728762981444164
0.1075,0.7383666666666668,0.21738981627993115
0.108,0.7783333333333334,0.17789978452300984
0.1085,0.7329666666666667,0.24421615880654216
0.109,0.7675666666666667,0.18867011480947962
0.1095,0.7370666666666666,0.2283692331875436
0.11,0.7728333333333332,0.18484670826269956
0.1105,0.7568999999999998,0.2151254181996064
0.111,0.7731333333333333,0.2041267688907503
0.1115,0.7444666666666666,0.22033924349108178
0.112,0.7518666666666666,0.21778088886666697
0.1125,0.7418666666666667,0.2049077407572057
0.113,0.7675666666666666,0.1752089894954023
0.1135,0.7050666666666667,0.24271083847061944
0.114,0.765733333333333,0.18838499586396645
0.1145,0.7405000000000002,0.2114418096992383
0.115,0.7515666666666667,0.21176530772427188
0.1155,0.7587666666666667,0.20909787979157832
0.116,0.7253333333333335,0.23409637141807882
0.1165,0.7371666666666666,0.21544546873861145
0.117,0.7586666666666667,0.17375013988803323
0.1175,0.7529666666666668,0.18996075325650236
0.118,0.7306333333333334,0.2171613301979276
0.1185,0.7415999999999998,0.21206680289212854
0.119,0.7107333333333331,0.2305368517178978
0.1195,0.7023666666666667,0.266707203168985
0.12,0.7319333333333333,0.21852799464701186
0.1205,0.7113333333333334,0.2508332779623416
0.121,0.7085666666666667,0.25225395272753737
0.1215,0.7614666666666666,0.1688972863409396
0.122,0.7187333333333333,0.2312688574893828
0.1225,0.7473333333333333,0.21925530526965337
0.123,0.7247999999999999,0.2201930062467925
0.1235,0.7092999999999998,0.24174563996987503
0.124,0.6852666666666668,0.2547443947698686
0.1245,0.7232333333333334,0.2358575158390713
0.125,0.7122666666666667,0.22404358702915125
0.1255,0.6814333333333333,0.2631920528182161
0.126,0.7354000000000002,0.20372245826123342
0.1265,0.6936999999999999,0.2615755234047032
0.127,0.6968666666666666,0.25512298559278773
0.1275,0.7176,0.22147088095528747
0.128,0.7178999999999999,0.20251345908633112
0.1285,0.7192999999999999,0.21905011856751974
0.129,0.6741333333333333,0.2699473693559954
0.1295,0.6963333333333332,0.2555549516901078
0.13,0.6851,0.2423832846271926
0.1305,0.7282333333333335,0.20083683537748856
0.131,0.6826333333333333,0.2619377767502979
0.1315,0.6522,0.2688242796574248
0.132,0.6338666666666666,0.29375905470678215
0.1325,0.6313,0.3055141004201861
0.133,0.6993999999999998,0.25423146933454166
0.1335,0.6646,0.2609779811912619
0.134,0.6730333333333334,0.2602238758368562
0.1345,0.6675000000000001,0.25461228695148763
0.135,0.6831999999999999,0.2684237611605119
0.1355,0.6578666666666667,0.28440171901340144
0.136,0.6639333333333335,0.2554283461168709
0.1365,0.6684666666666667,0.250299562746544
0.137,0.6385666666666667,0.27510614315205684
0.1375,0.6488333333333332,0.2801572475117025
0.138,0.6613999999999999,0.2682810218160552
0.1385,0.6497333333333333,0.27108206219601555
0.139,0.6053333333333334,0.30230301207747023
0.1395,0.6946333333333334,0.23305263830779138
0.14,0.6648666666666666,0.270316037260093
0.1405,0.6654666666666667,0.262229551686643
0.141,0.6698000000000001,0.25577152130585434
0.1415,0.6392666666666665,0.28369215709990997
0.142,0.6666,0.24226385065323577
0.1425,0.6264,0.2918784678594843
0.143,0.6528000000000002,0.2683657206127489
0.1435,0.6293666666666666,0.2870651087587391
0.144,0.6335999999999999,0.27834857443301
0.1445,0.6309999999999999,0.2741842446239389
0.145,0.5867999999999999,0.2948909101496499
0.1455,0.5829,0.3027153613545239
0.146,0.5378666666666667,0.3248652780598273
0.1465,0.6051333333333333,0.29768865913530834
0.147,0.5748,0.29962766524100837
0.1475,0.5687666666666665,0.323586036987589
0.148,0.6244333333333333,0.2842014367779773
0.1485,0.5951,0.2847878177013742
0.149,0.6229666666666666,0.27664814998276943
0.1495,0.6047333333333333,0.29230356366854876
0.15,0.6004999999999999,0.2942400286236467
0.1505,0.5852333333333334,0.30586534982279734
0.151,0.6258333333333334,0.2755436545369092
0.1515,0.6175333333333333,0.2916187084381095
0.152,0.6077666666666667,0.2888452315302743
0.1525,0.5932999999999999,0.3023792669994275
0.153,0.5781333333333333,0.2969411913344309
0.1535,0.5734666666666667,0.30853594064009243
0.154,0.5592333333333334,0.32274477532564333
0.1545,0.5690666666666667,0.3061858839913355
0.155,0.5758000000000001,0.3093242168196844
0.1555,0.5484666666666667,0.3204404676899179
0.156,0.5225333333333334,0.33220880983702605
0.1565,0.48643333333333333,0.3412354205269761
0.157,0.5510333333333334,0.3118253410698581
0.1575,0.6075333333333333,0.2912095923328534
0.158,0.5821999999999999,0.2824618833675715
0.1585,0.5332333333333333,0.32810616676110593
0.159,0.5395333333333334,0.3226008955005825
0.1595,0.6001,0.27437219449337624
0.16,0.6038333333333332,0.2762588862321395
0.1605,0.5082333333333332,0.32871211822302304
0.161,0.5662999999999999,0.30116141666702406
0.1615,0.5227,0.32061562137030486
0.162,0.5437000000000001,0.3156344210915182
0.1625,0.5500333333333333,0.3078172239062222
0.163,0.514,0.3348376057467593
0.1635,0.5467,0.3162764244559918
0.164,0.5716,0.2980676582403547
0.1645,0.5217666666666667,0.3154057193168472
0.165,0.4519333333333333,0.3347198430528632
0.1655,0.5207666666666667,0.3172842591606321
0.166,0.5695666666666667,0.29010329769468896
0.1665,0.5424666666666668,0.3160870555189925
0.167,0.4973666666666666,0.33131029262611206
0.1675,0.4952666666666667,0.3195379233274893
0.168,0.5444333333333333,0.30664168557672217
0.1685,0.4386333333333333,0.3393716726867789
0.169,0.48590000000000005,0.337149111423022
