1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9998333333333334,0.000866025403784438
0.0015,0.9998,0.0007916228058025196
0.002,0.9997333333333333,0.0009043106644166933
0.0025,0.9995333333333334,0.0012489995996796724
0.003,0.9996666666666667,0.0009999999999999898
0.0035,0.9997,0.0010640593133008204
0.004,0.9995333333333334,0.0012489995996796724
0.0045,0.9995666666666666,0.00121609575646364
0.005,0.9993333333333334,0.0013333333333333198
0.0055,0.9995333333333332,0.0012489995996796724
0.006,0.9990000000000001,0.001666666666666657
0.0065,0.9991666666666665,0.0015184055965240385
0.007,0.9989000000000001,0.001703264838805486
0.0075,0.9986666666666666,0.0018856180831641198
0.008,0.9989,0.0018888562088676222
0.0085,0.9988333333333332,0.0018484227510682304
0.009,0.9986333333333333,0.002361496700541133
0.0095,0.9985666666666667,0.0019005847053531171
0.01,0.9988999999999999,0.001946792233393178
0.0105,0.9985333333333333,0.0022764494771951808
0.011,0.9983333333333333,0.002185812841433997
0.0115,0.9982666666666666,0.0025595138427269974
0.012,0.9983000000000001,0.0023330952259462802
0.0125,0.9984000000000002,0.002026491220476084
0.013,0.9980333333333334,0.0024537952463706313
0.0135,0.9979000000000002,0.002775087586205366
0.014,0.9981,0.0025929391302792534
0.0145,0.9976999999999999,0.0026954694499392116
0.015,0.9980333333333334,0.00254274567260581
0.0155,0.9973666666666667,0.003172625971581838
0.016,0.9975666666666667,0.002742869543622764
0.0165,0.9981,0.002549727654301755
0.017,0.9975333333333335,0.003253032773001562
0.0175,0.9976666666666668,0.0028087165910587897
0.018,0.9973333333333335,0.00290593262902712
0.0185,0.9969000000000001,0.0030643106892089206
0.019,0.9978666666666666,0.003000740649313845
0.0195,0.9972,0.0030081371127142643
0.02,0.9975000000000002,0.0030686587732536674
0.0205,0.9971333333333332,0.0030919249667480694
0.021,0.9971666666666666,0.002881936077631772
0.0215,0.9966333333333336,0.003036628247104205
0.022,0.996266666666667,0.003172100600898764
0.0225,0.9967333333333335,0.0031262330900515725
0.023,0.9968666666666668,0.002899041987354531
0.0235,0.9964666666666667,0.0030118285328204148
0.024,0.9966666666666667,0.0034318767136623444
0.0245,0.9968333333333333,0.0032787192621510078
0.025,0.9965666666666667,0.0033484656519400507
0.0255,0.9965999999999999,0.0036203130619694612
0.026,0.9962666666666667,0.003749962962780069
0.0265,0.9959333333333333,0.003251666239535264
0.027,0.9956666666666668,0.003214550253664332
0.0275,0.9959000000000003,0.003585619425798942
0.028,0.9962000000000001,0.0034647430560496868
0.0285,0.9956333333333334,0.0032212833881337995
0.029,0.9956000000000002,0.004265624872812381
0.0295,0.9955666666666667,0.004001527486126055
0.03,0.9955000000000002,0.0036324157862839047
0.0305,0.9963666666666668,0.0032350510900997546
0.031,0.9950666666666669,0.004508756911709584
0.0315,0.9956999999999999,0.004008186067980834
0.032,0.9950333333333333,0.003844043010512077
0.0325,0.9951000000000001,0.003956850599487776
0.033,0.9955333333333336,0.0035030145747785837
0.0335,0.9948999999999999,0.0037551446192005933
0.034,0.9951666666666668,0.003507927529974875
0.0345,0.9950000000000001,0.003986086914367142
0.035,0.9944333333333333,0.00464411216248896
0.0355,0.9943666666666668,0.004611459156878188
0.036,0.9947000000000001,0.004218872940595509
0.0365,0.9952333333333334,0.004007077072713575
0.037,0.9952666666666669,0.0042734321361433
0.0375,0.9951000000000002,0.00440845147919817
0.038,0.9942333333333332,0.00439330298421486
0.0385,0.994066666666667,0.004584514999187792
0.039,0.9939666666666668,0.004128357219685988
0.0395,0.9939999999999999,0.004447221354708784
0.04,0.9931666666666668,0.004675586713035187
0.0405,0.9942666666666669,0.004644710252893439
0.041,0.9938000000000001,0.0040005555169806755
0.0415,0.9937,0.004873853141452306
0.042,0.9948333333333335,0.00411973569810277
0.0425,0.9933333333333334,0.004876246279442607
0.043,0.9941333333333335,0.0044000000000000055
0.0435,0.9933000000000001,0.004409459528483445
0.044,0.9930333333333334,0.004786439177509737
0.0445,0.9929000000000001,0.004180776110830255
0.045,0.9939666666666669,0.004777144660894332
0.0455,0.9933,0.005196045504890131
0.046,0.9933,0.0043074870219705266
0.0465,0.9931666666666668,0.004792934614849473
0.047,0.9934333333333335,0.004012618984044108
0.0475,0.9927000000000001,0.004959726694979169
0.048,0.9930000000000001,0.004795831523312734
0.0485,0.9920333333333333,0.0050087700863363505
0.049,0.9929000000000001,0.005156549233741505
0.0495,0.9925333333333333,0.004763752022653301
0.05,0.9917333333333335,0.005607138307550483
0.0505,0.9917666666666666,0.005021177374104831
0.051,0.9927666666666667,0.004715341392141663
0.0515,0.9911333333333333,0.004949073987457998
0.052,0.9921666666666665,0.0043811464760316445
0.0525,0.9920000000000002,0.005099019513592792
0.053,0.9915999999999998,0.005466666666666674
0.0535,0.9924000000000001,0.005251031644670726
0.054,0.9917999999999999,0.0056454504790239
0.0545,0.992,0.004966554808583795
