1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998,0.0007916228058025198
0.0015,0.9996666666666667,0.0009999999999999898
0.002,0.9995,0.0011902380714237963
0.0025,0.9995333333333334,0.0013349989596333825
0.003,0.9993666666666666,0.0015416441439796208
0.0035,0.9990333333333333,0.0017188497445804923
0.004,0.9987999999999999,0.001857118436957877
0.0045,0.9990666666666667,0.0019482185594936593
0.005,0.9984666666666666,0.002329520694620819
0.0055,0.9983999999999998,0.0026865922239479854
0.006,0.9985333333333333,0.002072036035722672
0.0065,0.9983333333333333,0.002808716591058788
0.007,0.9988333333333332,0.0018484227510682304
0.0075,0.9980666666666668,0.002715388247255505
0.008,0.9981,0.0024154594685989786
0.0085,0.9975,0.003210226714043041
0.009,0.9983333333333334,0.00242670329642684
0.0095,0.9973333333333335,0.0030184617127124815
0.01,0.9976333333333335,0.0028399921752630904
0.0105,0.9977000000000001,0.0032212833881337887
0.011,0.9970666666666668,0.0032413988749715344
0.0115,0.9965,0.0036930866343600614
0.012,0.9970666666666667,0.003408486141643799
0.0125,0.9969666666666669,0.0033696356545544408
0.013,0.9964333333333335,0.004196691818828525
0.0135,0.9955333333333334,0.004195765060682557
0.014,0.9963000000000001,0.003555746522649418
0.0145,0.9961333333333334,0.0033239868966181184
0.015,0.9954666666666667,0.004069397989875172
0.0155,0.9959,0.0042649736224272304
0.016,0.9952000000000001,0.0038964371189873343
0.0165,0.9955333333333333,0.00397827433275619
0.017,0.9959333333333333,0.0036386810797320594
0.0175,0.9946,0.004366030488008795
0.018,0.9950333333333335,0.003844043010512073
0.0185,0.9947666666666666,0.003951230469388276
0.019,0.9942666666666666,0.004668571040003104
0.0195,0.9942000000000002,0.0040721274810867954
0.02,0.9940666666666667,0.004704135296618177
0.0205,0.9943000000000002,0.004250359461922675
0.021,0.9940333333333333,0.004250359461922679
0.0215,0.9934666666666668,0.00431843593085378
0.022,0.993266666666667,0.005248915231846595
0.0225,0.9945000000000002,0.004304390523381662
0.023,0.9931,0.005254733315994474
0.0235,0.9932666666666666,0.005312040829829706
0.024,0.9933333333333334,0.004876246279442605
0.0245,0.9936000000000001,0.004513682901282875
0.025,0.9928,0.00493783578323766
0.0255,0.9925333333333335,0.004969238707622464
0.026,0.9928,0.005285619904777288
0.0265,0.992,0.0056960024968783635
0.027,0.9920333333333334,0.005732848816736374
0.0275,0.9917000000000001,0.005953430383680772
0.028,0.9922333333333334,0.005121957091234218
0.0285,0.9921000000000001,0.0046345322189935145
0.029,0.9921,0.005113272489859662
0.0295,0.9911333333333333,0.006022550216570321
0.03,0.9914333333333335,0.005104573113068976
0.0305,0.9907333333333335,0.004979513586240688
0.031,0.9914000000000001,0.006003332407921459
0.0315,0.9906999999999998,0.00546290520998977
0.032,0.9912666666666667,0.005370288632839023
0.0325,0.9903000000000002,0.006533588430393961
0.033,0.9909,0.0063745152321133015
0.0335,0.9904333333333334,0.005263184502856723
0.034,0.9903666666666667,0.0062342245352213325
0.0345,0.9885333333333333,0.006638607618402455
0.035,0.9902333333333334,0.00575914731342912
0.0355,0.9896,0.005986651818838315
0.036,0.9891000000000001,0.0072855259857397365
0.0365,0.9892,0.0059089386149760925
0.037,0.9895666666666666,0.005470222420828366
0.0375,0.9886,0.006915039969355039
0.038,0.9884999999999999,0.0067061331795769015
0.0385,0.9883000000000002,0.006691536943532976
0.039,0.9901000000000002,0.005384236250388725
0.0395,0.9880333333333334,0.006929726626001277
0.04,0.9882000000000001,0.006706878724281678
0.0405,0.9881666666666667,0.005624845676895401
0.041,0.9878999999999999,0.006954694657407894
0.0415,0.9875333333333335,0.006660330322138677
