1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9995666666666665,0.001980740602232738
0.002,0.9997333333333333,0.0011234866364235156
0.0025,0.9995666666666668,0.0013868429375143152
0.003,0.9995666666666666,0.0016769681637473686
0.0035,0.9996333333333334,0.0010429658564774572
0.004,0.9994333333333333,0.0016367311596254537
0.0045,0.9990666666666667,0.0024531159323965416
0.005,0.9994,0.0015902480589168753
0.0055,0.9991999999999999,0.0018330302779823334
0.006,0.9990333333333333,0.001718849744580492
0.0065,0.9991,0.0022037846234754096
0.007,0.9989333333333333,0.002254871270038364
0.0075,0.9987999999999999,0.002517494345133227
0.008,0.9991666666666665,0.001589898669028235
0.0085,0.9981666666666668,0.0037230513172814444
0.009,0.9987666666666667,0.0020360637405433895
0.0095,0.9983,0.0030730007050655457
0.01,0.9987999999999999,0.0019731531449264975
0.0105,0.9986333333333335,0.0022654408450061576
0.011,0.9985,0.002763853991962834
0.0115,0.9981333333333332,0.0030302181806302736
0.012,0.9976666666666668,0.00328295260059871
0.0125,0.9979333333333332,0.003489030428834543
0.013,0.9985666666666667,0.0028773058386082086
0.0135,0.9978666666666669,0.003000740649313843
0.014,0.9984000000000001,0.0026865922239479854
0.0145,0.9980666666666668,0.0027560035478125825
0.015,0.9983333333333334,0.0026874192494328523
0.0155,0.9983333333333334,0.0027284509239574825
0.016,0.9979333333333332,0.0027398296784046086
0.0165,0.9981666666666666,0.0026404965862924755
0.017,0.9975666666666666,0.003616474649280553
0.0175,0.9974000000000001,0.0035144147608259253
0.018,0.9979333333333333,0.003083288287959251
0.0185,0.9965333333333334,0.00456849111973649
0.019,0.9972333333333333,0.004029198982979675
0.0195,0.996466666666667,0.004872143037491586
0.02,0.9973666666666666,0.003441414437892267
0.0205,0.9966333333333336,0.004229394493042454
0.021,0.9970000000000002,0.003382963855030747
0.0215,0.9967333333333335,0.0037112441759244836
0.022,0.9968333333333333,0.004355711448457326
0.0225,0.9961000000000001,0.0042440808453918875
0.023,0.9965666666666665,0.003928669551444161
0.0235,0.9968333333333333,0.003632415786283899
0.024,0.9965,0.003840572873934312
0.0245,0.9968333333333333,0.00457954388801137
