1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9999000000000001,0.0005686240703077269
0.0015,0.9997666666666667,0.0014341083176199257
0.002,0.9998666666666668,0.0006531972647421743
0.0025,0.9999333333333333,0.00046666666666666195
0.003,0.9995999999999999,0.0010832051206181171
0.0035,0.9995666666666666,0.001609347693943101
0.004,0.9997333333333333,0.0010198039027185535
0.0045,0.9995333333333332,0.001156623438193153
0.005,0.9994,0.0015187714333192667
0.0055,0.9995333333333332,0.0011566234381931533
0.006,0.9994666666666666,0.0016812693617224567
0.0065,0.9995,0.0016583123951776917
0.007,0.9992666666666667,0.001533333333333326
0.0075,0.9991333333333333,0.0016069294390925184
0.008,0.9989000000000001,0.0023596139043872712
0.0085,0.9993333333333334,0.00156347191994114
0.009,0.9988333333333334,0.002179449471770332
0.0095,0.9991999999999999,0.002362672686222575
0.01,0.9990666666666667,0.0017048949136725833
0.0105,0.9985666666666667,0.002915666495179293
0.011,0.9989999999999999,0.002236067977499779
0.0115,0.9990000000000001,0.0025166114784235813
0.012,0.9986666666666667,0.002666666666666664
0.0125,0.9990333333333333,0.0024628348616087805
0.013,0.9987,0.0018794207145347204
0.0135,0.9982,0.0037541088600802955
0.014,0.9987333333333334,0.002439489928470925
0.0145,0.9980333333333334,0.0030585036283196456
0.015,0.9986333333333335,0.0025427456726058017
0.0155,0.9982333333333334,0.0024246420125224426
0.016,0.9982666666666669,0.0029619813188697403
0.0165,0.9984000000000002,0.0025595138427269904
0.017,0.9983333333333334,0.0026874192494328506
0.0175,0.9981,0.00302783384249826
0.018,0.9980000000000001,0.0029059326290271172
0.0185,0.9972666666666666,0.003782415454001145
0.019,0.9981333333333333,0.003102687007525357
0.0195,0.9980000000000001,0.002624669291337269
0.02,0.9981,0.0033749074061372435
0.0205,0.9982000000000001,0.002844878439113587
0.021,0.9972,0.004074855143982965
0.0215,0.9976,0.003653917228278588
0.022,0.9975333333333335,0.0030411985941218786
0.0225,0.9973666666666666,0.0033097499066310826
0.023,0.9975333333333333,0.0037600236405876245
0.0235,0.9977000000000001,0.002695469449939206
0.024,0.9979333333333333,0.0024846193538112377
0.0245,0.9969333333333332,0.0038781438859330714
0.025,0.9976000000000002,0.002792052212182927
0.0255,0.9975333333333335,0.0029672284112357205
0.026,0.9969333333333332,0.003761796261244247
0.0265,0.9975000000000002,0.0030686587732536618
0.027,0.9970000000000002,0.0030731814857643007
0.0275,0.9963000000000001,0.0036786168898408395
