1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9995333333333334,0.0032666666666666677
0.0015,0.9997333333333333,0.0011234866364235156
0.002,0.9996666666666667,0.0011055415967851283
0.0025,0.9995333333333332,0.0012489995996796727
0.003,0.9996333333333333,0.0010429658564774572
0.0035,0.9995666666666666,0.0016769681637473647
0.004,0.9991,0.0024429035547433664
0.0045,0.9990333333333333,0.003924141802851788
0.005,0.9993,0.0020706949987329797
0.0055,0.9988666666666667,0.0024594488994262305
0.006,0.9992666666666666,0.0018607047649270405
0.0065,0.9991,0.002660618140374321
0.007,0.9988666666666666,0.002675817632051925
0.0075,0.9990333333333333,0.0020706949987329827
0.008,0.9984000000000001,0.0039855293807027
0.0085,0.9975666666666667,0.005554877736428289
0.009,0.9975333333333335,0.005198717790635179
0.0095,0.9974666666666667,0.00565921078125446
0.01,0.9976333333333335,0.004720993304144569
0.0105,0.9982333333333332,0.003247392116076466
0.011,0.9980666666666665,0.002796028930068112
0.0115,0.9972333333333334,0.005334479043605543
0.012,0.9967666666666668,0.006384964978586632
0.0125,0.9977000000000001,0.0034219877264537327
0.013,0.9971333333333334,0.004989321931218047
0.0135,0.9969333333333332,0.005767341001035252
0.014,0.9965333333333334,0.005516037224916701
0.0145,0.9968666666666667,0.005202990593025432
0.015,0.9967333333333335,0.006359245238233861
0.0155,0.9965666666666667,0.007046748659251775
0.016,0.9965333333333334,0.005140687372975208
0.0165,0.9966999999999999,0.0054872579673275875
0.017,0.9963666666666667,0.005559676249567059
0.0175,0.9971000000000001,0.004100270993754221
0.018,0.9965,0.005484827557301449
0.0185,0.9954666666666668,0.006658661860898021
0.019,0.9958666666666667,0.006039131652076415
0.0195,0.9954333333333334,0.006627468093724289
0.02,0.9949000000000001,0.0056853613195058635
0.0205,0.9959666666666667,0.005759918980911688
0.021,0.9964333333333335,0.004696452561952129
0.0215,0.995,0.006658328118479403
0.022,0.9940000000000001,0.008082903768654764
0.0225,0.9950666666666667,0.008020529215013743
0.023,0.9945333333333335,0.00677446184824547
0.0235,0.9948666666666667,0.006117733785207291
0.024,0.9937666666666668,0.006809388943053395
0.0245,0.9946333333333334,0.00557564146782932
0.025,0.9944666666666667,0.0067201190465645795
0.0255,0.9943666666666666,0.007221803406659897
0.026,0.9936000000000001,0.008146983081689405
0.0265,0.9943000000000001,0.008397023282092292
0.027,0.9945000000000002,0.006853628398317367
0.0275,0.9932666666666669,0.007133333333333342
0.028,0.9943666666666668,0.006858814280422921
0.0285,0.9942,0.0063002645447102785
0.029,0.9933333333333333,0.008027729719194871
0.0295,0.9926666666666667,0.00900617072407087
0.03,0.9938666666666669,0.006319634307282177
0.0305,0.9941333333333334,0.007166589146867574
0.031,0.9921,0.009038866693956232
0.0315,0.9917,0.009643593152393408
0.032,0.9927333333333334,0.006739271309108857
0.0325,0.9944333333333334,0.005945212826767062
0.033,0.9919666666666669,0.007646277235070388
0.0335,0.9926666666666665,0.008524474568362956
0.034,0.9920333333333333,0.008053915541868791
0.0345,0.9925,0.008088057039033958
