1-p,mean,std
0.0005,0.9996666666666667,0.001795054935711501
0.001,0.9996333333333334,0.001237829641841808
0.0015,0.9991333333333333,0.003041198594121874
0.002,0.9987666666666667,0.003905978323885916
0.0025,0.9986333333333333,0.005101089208307485
0.003,0.9979,0.006300881772507009
0.0035,0.9976999999999999,0.006744462749380249
0.004,0.9978666666666666,0.006420799534845065
0.0045,0.9946333333333333,0.020253367346910224
0.005,0.9954666666666667,0.019564821037316507
0.0055,0.9958333333333335,0.01967160954833696
0.006,0.9940666666666667,0.02050246597634321
0.0065,0.9947333333333335,0.02014491940360591
0.007,0.9948333333333335,0.010158466638447187
0.0075,0.9956,0.007599415182177582
0.008,0.9957333333333334,0.006001481298627683
0.0085,0.9893666666666667,0.0335516020481884
0.009,0.9925666666666667,0.019915683378795825
0.0095,0.9926,0.010083870509107326
0.01,0.9914333333333335,0.02186958821946332
0.0105,0.9901000000000002,0.02696275208505244
0.011,0.9908666666666668,0.020290227532813256
0.0115,0.9928000000000001,0.008726969691708573
0.012,0.9910999999999999,0.02745928298813031
0.0125,0.9909,0.020471416386974518
0.013,0.9889000000000001,0.028008153574747948
0.0135,0.9899333333333332,0.021715227632035334
0.014,0.9893333333333335,0.02660826939130014
0.0145,0.9883000000000002,0.028485844437778796
0.015,0.9861333333333334,0.028377299221580454
0.0155,0.9912000000000002,0.009609254798254538
0.016,0.9892,0.013375931950916752
0.0165,0.9906000000000001,0.010513272035331764
0.017,0.9827333333333335,0.03827787292360373
0.0175,0.9880333333333333,0.020843837351974218
0.018,0.9853000000000002,0.028495984122523497
0.0185,0.9843333333333335,0.03303701627635953
0.019,0.9832,0.02237021829725107
0.0195,0.9876333333333333,0.01225012471591843
0.02,0.9829333333333333,0.03334426487418788
0.0205,0.9806,0.036013515981272
0.021,0.9838000000000001,0.027231599291998997
0.0215,0.9849333333333332,0.030241546109799195
0.022,0.9873000000000003,0.013069855053179098
0.0225,0.9747666666666666,0.04880404127164516
0.023,0.9795999999999999,0.03853506339830144
0.0235,0.9815666666666667,0.030167882111794178
0.024,0.9831333333333333,0.02865821580861818
0.0245,0.9834666666666668,0.02312247583821614
0.025,0.9860000000000001,0.014344956527566668
0.0255,0.9859333333333333,0.012548395205054004
0.026,0.9777666666666667,0.03757083679900912
0.0265,0.9824666666666666,0.014131289160346745
0.027,0.9776,0.03729784027110536
0.0275,0.9721666666666668,0.04860355496828967
0.028,0.9772333333333334,0.029683721689392876
0.0285,0.9742333333333332,0.04404254256461081
0.029,0.9799333333333332,0.02513510161772443
0.0295,0.9783333333333336,0.02920996785726103
0.03,0.9690000000000002,0.05109794516416487
0.0305,0.9771,0.031150726761630745
0.031,0.9761333333333333,0.028862586316698798
0.0315,0.9751333333333334,0.03771654514636484
0.032,0.9789666666666667,0.027935222688689393
0.0325,0.9771666666666667,0.023201412792232187
0.033,0.9744666666666667,0.03461284283165555
0.0335,0.9709333333333331,0.04111793336786814
0.034,0.9751333333333334,0.027806553983628475
0.0345,0.9624666666666668,0.054073242510095085
0.035,0.9748333333333332,0.0421594196671001
0.0355,0.9718666666666668,0.03543795830587435
0.036,0.9705666666666667,0.03481396590769604
0.0365,0.9718999999999999,0.037098232961812194
