1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720135
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9995666666666668,0.0014647715028479856
0.002,0.9995999999999999,0.0016519348924485119
0.0025,0.9995333333333334,0.0013349989596333825
0.003,0.9996333333333333,0.0014059397805975407
0.0035,0.9994999999999998,0.0015898986690282414
0.004,0.9993666666666666,0.0014678025904202605
0.0045,0.9990333333333333,0.0019604421270043464
0.005,0.9994666666666667,0.0017461067804945042
0.0055,0.9985333333333333,0.0028798148088606855
0.006,0.9988666666666667,0.002633966168685119
0.0065,0.9990666666666667,0.0021643577440997185
0.007,0.9990000000000001,0.002333333333333332
0.0075,0.9986666666666667,0.0027080128015453137
0.008,0.9983666666666666,0.0028478061731796287
0.0085,0.9980666666666668,0.002912806969993798
0.009,0.9982000000000001,0.0031770006819850302
0.0095,0.9984000000000001,0.0028472208672083482
0.01,0.9980666666666668,0.0030976693747970492
0.0105,0.9980333333333334,0.003714685570662592
0.011,0.9977333333333334,0.0029769484749021503
0.0115,0.9970000000000002,0.004281744192888381
0.012,0.9976666666666668,0.0036362373715452447
0.0125,0.9976333333333335,0.0036299678602801306
0.013,0.9978666666666668,0.0033172947478999275
0.0135,0.9977666666666667,0.0035294003267788508
0.014,0.9978666666666666,0.0032496153618543923
0.0145,0.9979666666666666,0.0030874297113006833
0.015,0.9975,0.0035394600969325513
0.0155,0.9973666666666666,0.0033097499066310834
0.016,0.9973666666666667,0.003505392670982496
0.0165,0.9977000000000001,0.003221283388133787
0.017,0.9970000000000002,0.003756475889861559
0.0175,0.9969,0.004062155968338875
0.018,0.9968,0.00431843593085378
0.0185,0.9970333333333333,0.004133736539473441
0.019,0.9967666666666666,0.00387169213652119
0.0195,0.9958333333333335,0.004146618434874919
0.02,0.9959,0.0044435971414559655
0.0205,0.9956999999999999,0.005039731033387491
0.021,0.9960666666666665,0.004406560765242876
0.0215,0.9958,0.005262445565830908
0.022,0.9956,0.005204271749672999
0.0225,0.9954333333333334,0.004799421261406896
0.023,0.9957333333333334,0.003623380864453661
0.0235,0.9953333333333333,0.00483045891539649
0.024,0.9957666666666668,0.0037963432698087628
0.0245,0.9962000000000002,0.003712441544620235
0.025,0.9955999999999999,0.004419150245113762
0.0255,0.9959,0.00480404921799194
0.026,0.9955666666666667,0.0038313038105700966
0.0265,0.9946666666666666,0.005011098792790979
0.027,0.9954666666666667,0.004978174587358532
0.0275,0.9951000000000001,0.005566866263886716
0.028,0.9949333333333334,0.005217066012403702
0.0285,0.9936666666666667,0.005280993172584964
0.029,0.9945999999999999,0.0052021363133065174
0.0295,0.9946,0.005921336185543114
0.03,0.9947666666666669,0.00457663146381218
0.0305,0.9934333333333335,0.0062441973062996705
0.031,0.9939999999999999,0.004830458915396486
0.0315,0.9946666666666667,0.005055250296034375
0.032,0.9946333333333334,0.0054547634636567454
0.0325,0.9940333333333335,0.005986930209492463
0.033,0.9954666666666667,0.004256237253203309
0.0335,0.9944666666666667,0.005358689723762299
0.034,0.9936333333333333,0.005619311938900234
0.0345,0.9931666666666669,0.005484827557301451
0.035,0.9935333333333335,0.00451712789772932
0.0355,0.9921666666666666,0.006295942255841372
0.036,0.9931333333333334,0.005633629183552813
0.0365,0.9923333333333335,0.006191391873668912
0.037,0.9922333333333333,0.005578829028867379
0.0375,0.9935666666666668,0.005082759530456318
0.038,0.9928333333333331,0.005664215155988818
0.0385,0.9917333333333334,0.00670787265498948
0.039,0.9914999999999999,0.007170541588099652
0.0395,0.9932000000000001,0.006479368967902839
0.04,0.9929333333333333,0.0058552920033457375
0.0405,0.9921000000000001,0.006085593187557361
0.041,0.9929666666666668,0.006053373714990133
0.0415,0.9931,0.006753682123273367
0.042,0.9922666666666667,0.005866666666666676
0.0425,0.9927333333333334,0.005545368437814679
0.043,0.9917666666666668,0.006367539207225635
0.0435,0.9918333333333336,0.007013875137500274
0.044,0.992,0.006110100926607794
0.0445,0.9909,0.006391921985339519
0.045,0.9918333333333336,0.00665624184923863
0.0455,0.9903666666666666,0.006681566682547843
0.046,0.9907666666666668,0.006143741169316594
0.0465,0.9912333333333335,0.00615819237547297
0.047,0.9905666666666667,0.0077753885219110875
0.0475,0.9912333333333335,0.006560064362827888
0.048,0.9898,0.0077863127773463246
0.0485,0.9901666666666666,0.006788470618138772
0.049,0.9899000000000001,0.007248831323431079
0.0495,0.9908666666666668,0.006542510561278791
0.05,0.9900666666666668,0.006565566743752341
0.0505,0.9893333333333332,0.007133644853010906
0.051,0.9903000000000002,0.0069457421009805256
0.0515,0.9899666666666667,0.007234101341716348
