1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999666666666667,0.0003316624790355367
0.0015,0.9997,0.0012556538801224866
0.002,0.9997,0.000953939201416936
0.0025,0.9996666666666667,0.0012018504251546623
0.003,0.9997666666666666,0.0008504900548115296
0.0035,0.9997,0.0010640593133008202
0.004,0.9996666666666667,0.0011055415967851283
0.0045,0.9993333333333334,0.001632993161855446
0.005,0.9993333333333334,0.001632993161855446
0.0055,0.9994,0.0018487232831816058
0.006,0.9992666666666667,0.0017999999999999984
0.0065,0.9994999999999998,0.0012801909579780936
0.007,0.9995333333333332,0.0011566234381931533
0.0075,0.9994999999999998,0.0015184055965240459
0.008,0.9991333333333334,0.002034152840318972
0.0085,0.9994666666666666,0.0013097921802925586
0.009,0.9993333333333334,0.0014907119849998534
0.0095,0.9992333333333333,0.0016230971765253028
0.01,0.9988000000000001,0.0022861904265976344
0.0105,0.9989999999999999,0.0015986105077708942
0.011,0.9987333333333334,0.0023935097428021625
0.0115,0.9987,0.0023043437243605823
0.012,0.9986,0.0025024432505497936
0.0125,0.9986333333333333,0.0025427456726058047
0.013,0.9985666666666667,0.0020141168453360987
0.0135,0.9986999999999999,0.0019941581348194674
0.014,0.9985666666666668,0.0022238605072161135
0.0145,0.9989666666666668,0.0020920484379350914
0.015,0.9984000000000001,0.002602562839459085
0.0155,0.9985666666666667,0.0027184554438136354
0.016,0.9984000000000001,0.0023323807579381187
0.0165,0.9986333333333335,0.0021131861147460585
0.017,0.9986000000000002,0.0021176506899024754
0.0175,0.9982666666666666,0.0026025628394590852
0.018,0.9982666666666666,0.0026865922239479824
0.0185,0.9983666666666667,0.0022358195116978625
0.019,0.9978666666666668,0.0030007406493138414
0.0195,0.9985,0.00251108652888656
0.02,0.9975,0.0031402406135694625
0.0205,0.9982666666666666,0.0023795424396766325
0.021,0.9919,0.06055714472940231
0.0215,0.9976,0.003094080369565942
0.022,0.9916333333333334,0.060535563468464094
0.0225,0.9977666666666667,0.0025843546368269424
0.023,0.9979666666666668,0.0028242993231360407
0.0235,0.9978333333333331,0.002920235911322542
0.024,0.9981,0.0025497276543017524
0.0245,0.9977333333333334,0.0030140412147886216
0.025,0.9975666666666666,0.003427178950033919
0.0255,0.9971333333333334,0.0036823905279044
0.026,0.9974333333333334,0.002861817604250845
0.0265,0.9972333333333335,0.0030931824675854177
0.027,0.9973666666666667,0.0030657607357536753
0.0275,0.9977333333333334,0.003014041214788621
0.028,0.9977333333333334,0.0025768197453450276
0.0285,0.9912000000000001,0.06055212630453202
0.029,0.9971666666666666,0.0031754264805429486
0.0295,0.9968666666666668,0.0033934577580331804
0.03,0.9970666666666668,0.003172100600898761
0.0305,0.9971333333333334,0.003682390527904402
0.031,0.9968,0.0036490485822410737
0.0315,0.9975,0.0028431203515386664
0.032,0.9969666666666666,0.003200520790954715
0.0325,0.9967666666666666,0.0034786651335118714
0.033,0.9961333333333334,0.004208985098043901
0.0335,0.9965999999999999,0.0038867295592395837
0.034,0.9964333333333335,0.003597993267858572
0.0345,0.9966333333333334,0.003901424241365086
0.035,0.9963333333333335,0.0039015666369065505
0.0355,0.9958666666666667,0.004450218471540975
0.036,0.9962666666666666,0.0036599939283495577
0.0365,0.9968,0.0036793719270791056
0.037,0.9956666666666666,0.004176654695380566
0.0375,0.9903333333333335,0.06046578463156754
0.038,0.9956,0.004265624872812377
0.0385,0.9898333333333333,0.060423275500606735
0.039,0.9960333333333332,0.004260803262818467
0.0395,0.9959333333333333,0.0036080157673959584
0.04,0.9959333333333333,0.003960359130741114
0.0405,0.9965,0.003982601048449514
0.041,0.9950000000000001,0.004459696053419894
0.0415,0.9960333333333335,0.0037916575091464584
0.042,0.9957666666666667,0.003737349030767375
0.0425,0.9962000000000002,0.0032666666666666755
0.043,0.9888666666666669,0.06030518680474803
0.0435,0.9964333333333335,0.003566978179542648
0.044,0.9955666666666667,0.004522904671410479
0.0445,0.9949666666666667,0.004229394493042459
0.045,0.9957,0.004035811910604587
0.0455,0.9948,0.004650448007092083
0.046,0.9949333333333334,0.004654269246855222
0.0465,0.9953333333333334,0.0037712361663282674
0.047,0.9958333333333332,0.004278499217664487
0.0475,0.9891333333333334,0.060711741496645884
0.048,0.9896,0.060384471881804555
0.0485,0.9949666666666666,0.004558142896692329
0.049,0.9948666666666668,0.0044577024475744445
0.0495,0.9954333333333334,0.0037904851639042
0.05,0.9889666666666669,0.06102949195994415
0.0505,0.9939666666666664,0.005571654452075563
0.051,0.995366666666667,0.003997082269189209
0.0515,0.9947666666666667,0.004062155968338877
0.052,0.9950666666666668,0.004678081278093029
0.0525,0.9882000000000001,0.0602926566378066
0.053,0.9940666666666667,0.004934684499652559
0.0535,0.9946000000000003,0.0041840968758701975
0.054,0.9944,0.004469153536558504
0.0545,0.9940333333333333,0.004697398807377938
0.055,0.9886666666666667,0.06099726769837044
0.0555,0.9943333333333332,0.00477260702109213
0.056,0.9888333333333335,0.06067467895808488
0.0565,0.9944333333333334,0.00437302336299881
0.057,0.9934666666666669,0.005119027685453996
0.0575,0.9887333333333337,0.06099140194413563
0.058,0.9946666666666668,0.004109609335312666
0.0585,0.9943000000000001,0.004673685198356161
0.059,0.9944333333333333,0.004854665568067266
0.0595,0.9942666666666667,0.0050789325212642475
0.06,0.9943333333333334,0.005446711546122743
0.0605,0.9934666666666666,0.004445222154178585
0.061,0.9939666666666669,0.004892057054268922
0.0615,0.9875999999999999,0.061601010092728566
0.062,0.9883333333333334,0.06160898202913816
0.0625,0.9935666666666668,0.005400720116593516
0.063,0.988,0.060624527489567565
0.0635,0.9930666666666669,0.005284778982028386
0.064,0.9874666666666668,0.06025154677590351
0.0645,0.9932333333333335,0.004998999899980003
0.065,0.9868000000000003,0.06016259450670141
0.0655,0.9937333333333336,0.004601449047129982
0.066,0.9872999999999998,0.06024338599012804
0.0665,0.9933000000000001,0.004749151971083317
0.067,0.9936666666666666,0.0051747248987533525
0.0675,0.9923666666666666,0.004860155461619635
0.068,0.9934666666666668,0.0050972759609640836
0.0685,0.9915333333333334,0.005485739087245524
