1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9982666666666666,0.005801915392542555
0.0015,0.9983333333333334,0.00495535624910617
0.002,0.9980333333333334,0.007675285010994704
0.0025,0.9982333333333335,0.0045571677364101655
0.003,0.9979000000000002,0.004562041453365173
0.0035,0.9977666666666667,0.0036226141573915027
0.004,0.9963333333333333,0.008504900548115384
0.0045,0.9964666666666667,0.006511869504561996
0.005,0.9955666666666668,0.009684523736353793
0.0055,0.9956999999999999,0.006688215174635329
0.006,0.9934333333333334,0.013093297691736968
0.0065,0.9945333333333334,0.01009422277014597
0.007,0.9935666666666668,0.009252687297332715
0.0075,0.9941333333333335,0.008354905412058506
0.008,0.9914666666666666,0.01377049986989095
0.0085,0.9935333333333334,0.010379681005588651
0.009,0.9926666666666668,0.008705043238133736
0.0095,0.9940000000000001,0.00653197264742181
0.01,0.9900999999999999,0.013932017481725725
0.0105,0.9895000000000002,0.013033077576348235
0.011,0.9904999999999999,0.010988630487917955
0.0115,0.991266666666667,0.010184738037322758
0.012,0.9903333333333333,0.011780398031381527
0.0125,0.9900333333333334,0.010246896549145458
0.013,0.9902333333333334,0.011047925898858425
0.0135,0.9894000000000002,0.013319826492029757
0.014,0.9888333333333332,0.01014752295992585
0.0145,0.9896333333333334,0.010043184532585053
0.015,0.9884333333333335,0.00958534761440027
0.0155,0.9871333333333334,0.015627753090789048
0.016,0.9823000000000001,0.05080834358427538
0.0165,0.9839666666666668,0.01578110684753555
0.017,0.9870333333333333,0.014062519135789452
0.0175,0.9863666666666668,0.01271128107889471
0.018,0.9860000000000001,0.012310790208412926
0.0185,0.9846333333333334,0.017700564962734953
0.019,0.9785666666666668,0.0540313797713884
0.0195,0.9849000000000001,0.016141423591355113
0.02,0.9843,0.012304425581427551
0.0205,0.9827999999999999,0.0142651089492276
0.021,0.9836666666666667,0.01445683229480096
0.0215,0.9796999999999998,0.02115075517432993
0.022,0.9798666666666668,0.01775086852335212
0.0225,0.9771333333333334,0.04998448648219654
0.023,0.9770333333333333,0.02341839258171045
0.0235,0.9799333333333334,0.014839736445698005
0.024,0.9796999999999998,0.015924090764205867
0.0245,0.9819666666666668,0.013267294792500507
0.025,0.9801333333333333,0.019504529388495034
0.0255,0.9786666666666668,0.016329931618554522
0.026,0.9779333333333333,0.019343560513342246
0.0265,0.9780666666666665,0.017645773809423417
0.027,0.9759,0.01941279646693558
0.0275,0.9722333333333334,0.024344997204536468
0.028,0.9770333333333333,0.018305402966823148
0.0285,0.9759333333333333,0.015272196960489997
0.029,0.9714000000000002,0.05031496353527006
0.0295,0.9743666666666667,0.02092683020006189
0.03,0.9765,0.01665582981020959
0.0305,0.9738,0.017820213242270698
0.031,0.9743666666666667,0.01742727746953034
0.0315,0.9735666666666667,0.01968786992597783
0.032,0.9713333333333334,0.02124983660067897
0.0325,0.9725,0.018507505984809998
0.033,0.9695333333333334,0.020859423663072647
0.0335,0.9711666666666667,0.020877286967206993
0.034,0.967166666666667,0.05464913336712465
0.0345,0.9701000000000002,0.023680535842285706
0.035,0.9717000000000001,0.017904034306391516
0.0355,0.9684666666666666,0.018495765281094294
0.036,0.9694666666666665,0.018286121027222317
0.0365,0.9659333333333335,0.025454010816896154
0.037,0.9676333333333332,0.0218545444041076
0.0375,0.9677,0.019181559431449315
0.038,0.9681666666666667,0.020425338294492078
0.0385,0.9672666666666666,0.0188407360082703
0.039,0.9596333333333333,0.0543239153391743
0.0395,0.9667666666666668,0.020063537962073285
0.04,0.9609666666666666,0.051906529240335245
0.0405,0.9672666666666666,0.021971597827902985
0.041,0.9579000000000001,0.05333678113855599
0.0415,0.9577333333333334,0.055198389670553086
0.042,0.9645000000000001,0.022067447116107974
0.0425,0.9623333333333334,0.022037846234754133
0.043,0.9647000000000001,0.021985323387306462
0.0435,0.9641,0.02066050983559376
0.044,0.9629000000000001,0.021227105313725653
0.0445,0.9486000000000003,0.07023639449111202
0.045,0.9632999999999999,0.02306750961850888
0.0455,0.9572666666666667,0.0521948911931682
0.046,0.9547666666666665,0.02888003924281729
0.0465,0.9592666666666667,0.02281120582325957
0.047,0.9622333333333333,0.025490978796429135
0.0475,0.9585666666666667,0.024811534056205037
0.048,0.9605333333333332,0.018830943801213057
0.0485,0.9610333333333335,0.02448897711216212
0.049,0.9505000000000001,0.031181814500691834
0.0495,0.9645333333333335,0.021779296999163623
0.05,0.9538666666666665,0.05829564496788951
0.0505,0.9557666666666667,0.027692176993993567
0.051,0.9539000000000002,0.027523949167548214
0.0515,0.9521333333333333,0.03456240732356472
0.052,0.9586333333333333,0.020056004919557974
0.0525,0.9482,0.029129671776004926
0.053,0.9549333333333334,0.025207935258564917
0.0535,0.9529999999999998,0.025
0.054,0.9548333333333335,0.022902571422828883
0.0545,0.9527666666666668,0.027737079073968038
0.055,0.9514999999999999,0.0280490641555115
0.0555,0.9546666666666667,0.02470267641819854
0.056,0.9559333333333333,0.02132593621756277
0.0565,0.9464333333333333,0.05463668893498011
0.057,0.9518333333333334,0.052566095959700535
0.0575,0.9516000000000001,0.022556004374297625
0.058,0.9502333333333333,0.024667815288572096
0.0585,0.9495666666666664,0.030813615316753872
0.059,0.9465333333333333,0.028027446865131644
0.0595,0.9503999999999999,0.05053992920893781
0.06,0.9524333333333332,0.025590167382544937
0.0605,0.9442666666666668,0.05365337309475001
0.061,0.9399333333333333,0.05779461720418068
0.0615,0.9435000000000001,0.05480140914652145
0.062,0.9463333333333334,0.027367864366808027
0.0625,0.9509333333333333,0.027741184786042098
0.063,0.9463333333333334,0.02864534090485843
0.0635,0.9447,0.02681664077065251
0.064,0.9415333333333332,0.057021282576479
0.0645,0.9450666666666665,0.024172895748935185
0.065,0.9468666666666666,0.02591790457922434
