1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9990000000000001,0.0036666666666666644
0.0015,0.9988333333333332,0.0025110865288865605
0.002,0.9976333333333333,0.004528796749689704
0.0025,0.998,0.005830951894845303
0.003,0.9963666666666667,0.008001319335654037
0.0035,0.9972333333333334,0.004296122282555126
0.004,0.9965,0.005525194818083594
0.0045,0.9971666666666665,0.005320296566504122
0.005,0.9963333333333333,0.007141428428542853
0.0055,0.9932666666666669,0.009556614928356643
0.006,0.9958000000000001,0.007096477999684078
0.0065,0.9944666666666666,0.010966818641297534
0.007,0.9943666666666666,0.009645897228010122
0.0075,0.9945333333333334,0.008266666666666672
0.008,0.9922333333333334,0.010263798300607606
0.0085,0.9931666666666666,0.008811293258590874
0.009,0.9929000000000002,0.008414999834950818
0.0095,0.9920333333333334,0.009212250298138647
0.01,0.9916666666666667,0.010640593133008242
0.0105,0.9893333333333334,0.012754084313139335
0.011,0.9906666666666666,0.011025223605694157
0.0115,0.9906333333333334,0.008147187653826729
0.012,0.9914666666666667,0.007962690779155278
0.0125,0.9874666666666667,0.013200336696042607
0.013,0.9906999999999999,0.009778604763007409
0.0135,0.9890666666666666,0.011681704594031736
0.014,0.9884333333333335,0.010959065248054282
0.0145,0.9888333333333336,0.010774197572595989
0.015,0.9881333333333333,0.012340718509606045
0.0155,0.9876333333333333,0.012834805110410605
0.016,0.9853333333333333,0.012657891697365016
0.0165,0.9849666666666665,0.014224353138973394
0.017,0.9855666666666666,0.012092743462277051
0.0175,0.9857666666666667,0.013514231182144414
0.018,0.9836666666666667,0.01356875495803175
0.0185,0.9830333333333334,0.015557027708116714
0.019,0.9844333333333334,0.013928827022481905
0.0195,0.9851333333333335,0.01225125843876184
0.02,0.9819666666666668,0.013897201956589033
0.0205,0.9826,0.01261022512795777
0.021,0.9812000000000002,0.018906318755614184
0.0215,0.9809,0.015252358651842816
0.022,0.9833999999999999,0.010913600078189901
0.0225,0.9838000000000001,0.014697089658991823
0.023,0.9808333333333334,0.013177210967761302
0.0235,0.9795,0.015701203067847308
0.024,0.9779000000000001,0.029853922132052704
0.0245,0.9817333333333333,0.0151252548187901
0.025,0.9798666666666667,0.018666190470116462
0.0255,0.9790333333333335,0.017507426995421117
0.026,0.9799666666666665,0.015358638539199294
0.0265,0.9773000000000001,0.015921299500285074
0.027,0.9769666666666665,0.01623504439989822
0.0275,0.9764666666666667,0.01630146551012448
0.028,0.9785,0.015771810295587507
0.0285,0.9769000000000001,0.01590426218205533
0.029,0.9765000000000001,0.014517231140957971
0.0295,0.9744666666666668,0.017964285556502257
0.03,0.9768000000000001,0.013307641914829737
0.0305,0.9762666666666666,0.016494308782796018
0.031,0.9710999999999999,0.01932215193904539
0.0315,0.9726333333333332,0.02203176998992339
0.032,0.9718000000000001,0.017922177447075017
0.0325,0.9674666666666667,0.03323024057825776
0.033,0.9667999999999999,0.026242120510524464
0.0335,0.9714666666666665,0.020977871939525015
0.034,0.9704666666666665,0.01925859115650294
0.0345,0.9715333333333332,0.016002916400873108
0.035,0.9703666666666669,0.01969712330942431
0.0355,0.9692666666666666,0.01791076647035396
0.036,0.9680333333333331,0.018257996725940237
0.0365,0.9719333333333334,0.016290283402486682
0.037,0.9650000000000002,0.02064245894052138
0.0375,0.9691666666666666,0.01658898563639273
0.038,0.9679666666666665,0.018420369160253008
0.0385,0.9664333333333335,0.018240705395716834
0.039,0.9657000000000001,0.021480197598925593
0.0395,0.9667333333333333,0.01940206174611347
0.04,0.9660333333333334,0.021085513721246847
0.0405,0.9644333333333335,0.028071555393711655
0.041,0.9622000000000002,0.021670358659801745
0.0415,0.9642333333333333,0.02126998406727711
0.042,0.9658666666666668,0.0182276956549337
0.0425,0.9623666666666668,0.020614423213964644
0.043,0.9626,0.01923295782417948
0.0435,0.9621333333333333,0.029486418719283095
0.044,0.9647,0.021561771726831724
0.0445,0.9616,0.022980571504352693
0.045,0.9590000000000002,0.022343281366491857
0.0455,0.9601333333333331,0.020237039748386566
0.046,0.9595666666666668,0.0212689392725114
0.0465,0.9589666666666666,0.023808005189664912
0.047,0.9556666666666668,0.024977767892445657
0.0475,0.9602999999999998,0.022524529838477084
0.048,0.9554666666666667,0.022937208974841635
0.0485,0.9588333333333332,0.021931078911495035
0.049,0.9495,0.029782078876771218
0.0495,0.9565,0.023946120075424886
0.05,0.9560666666666667,0.028815042367948494
0.0505,0.9575,0.028344605600831112
0.051,0.9536333333333334,0.02148950648313937
0.0515,0.9511666666666667,0.025496731816711995
0.052,0.9509666666666666,0.03273562449551117
0.0525,0.9519333333333333,0.03453880265569276
0.053,0.9523,0.03092893287665917
0.0535,0.9533333333333335,0.022095751225568734
0.054,0.9542,0.021891753901615303
0.0545,0.9495,0.02833284313301438
0.055,0.9524666666666668,0.024397723026727082
0.0555,0.9522000000000002,0.02151598888682037
0.056,0.9496333333333332,0.025253800594058008
0.0565,0.9487666666666668,0.027201531819611435
0.057,0.9531999999999998,0.02198443894111368
0.0575,0.9455,0.025804284743257487
0.058,0.9479,0.02359686890717119
0.0585,0.9529000000000002,0.03552668793393996
0.059,0.9493333333333334,0.02499333244420733
0.0595,0.9441333333333333,0.029799776285513734
0.06,0.9471333333333333,0.026174712138924392
0.0605,0.9476,0.02605583747774511
0.061,0.9422666666666666,0.029810065414218736
0.0615,0.9456666666666667,0.03010906102082155
0.062,0.9456666666666667,0.026843165900384332
0.0625,0.9475666666666664,0.027943812672337084
0.063,0.9396666666666665,0.043113545177563134
0.0635,0.9390999999999999,0.03418204531946885
0.064,0.9424333333333333,0.04003846761414439
0.0645,0.9454666666666667,0.022393054478763923
