1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998333333333332,0.000866025403784438
0.0015,0.9998999999999999,0.000568624070307727
0.002,0.9997999999999999,0.0009213516640723485
0.0025,0.9997,0.000953939201416936
0.003,0.9997333333333333,0.0010198039027185535
0.0035,0.9994,0.0018487232831816112
0.004,0.9988666666666667,0.003099103813111855
0.0045,0.9992666666666667,0.0018000000000000036
0.005,0.9990333333333333,0.00212367605815953
0.0055,0.9989000000000001,0.002540997179586522
0.006,0.9988333333333332,0.0029580398915498084
0.0065,0.9991999999999999,0.0020612833111653757
0.007,0.9990000000000001,0.002472066162365218
0.0075,0.9984999999999999,0.0030322342331100434
0.008,0.9986999999999999,0.0033630343441600433
0.0085,0.9985666666666666,0.0031359917800345767
0.009,0.9980666666666668,0.004004996878900161
0.0095,0.9988333333333332,0.0020749832663314576
0.01,0.9980666666666668,0.0031333333333333387
0.0105,0.9987999999999999,0.002963481436119047
0.011,0.9979666666666667,0.0036786168898408334
0.0115,0.9981333333333333,0.003691431519975235
0.012,0.9985,0.0025549516194593217
0.0125,0.9979333333333336,0.003520732247069575
0.013,0.9980666666666668,0.0037172271625201736
0.0135,0.9981333333333333,0.0034743504588787694
0.014,0.9976,0.004111771718695807
0.0145,0.9977666666666666,0.0035294003267788586
0.015,0.9972333333333335,0.0042701808444660155
0.0155,0.9976333333333335,0.0033431522051301623
0.016,0.9976333333333335,0.0038382577065932174
0.0165,0.9978,0.003169998247458337
0.017,0.9981,0.0031359917800345798
0.0175,0.9975333333333335,0.0033869028789014826
0.018,0.9967333333333335,0.00454557171566155
0.0185,0.9979333333333333,0.0032584931759599874
0.019,0.9967000000000001,0.005259805657584278
0.0195,0.9969,0.004170131892398614
0.02,0.9968666666666667,0.005266666666666674
0.0205,0.9967666666666668,0.005021177374104825
0.021,0.9961000000000001,0.004808672720547051
0.0215,0.9970333333333333,0.004664165996664832
0.022,0.9971000000000001,0.0037904851639041985
0.0225,0.9963666666666665,0.004739784336397135
0.023,0.9967333333333334,0.0037706468646344785
0.0235,0.9963666666666667,0.004692665672207128
0.024,0.9961000000000001,0.005208006656421758
0.0245,0.9955666666666667,0.006056309840892305
0.025,0.9965,0.004627814458971607
0.0255,0.9950666666666669,0.004999555535800719
0.026,0.9964000000000002,0.004464178411408865
0.0265,0.9947333333333336,0.006076914421718384
0.027,0.9957333333333335,0.004138706185378344
0.0275,0.9951666666666668,0.0054237133650910044
0.028,0.9949666666666667,0.005972064597403115
0.0285,0.9957333333333334,0.0045235187876499754
0.029,0.9960333333333334,0.004208325082500166
0.0295,0.9955666666666667,0.0043730233629988135
0.03,0.9948666666666668,0.006099544609595417
0.0305,0.9943,0.005968342409003622
0.031,0.9950333333333335,0.005646926400952807
0.0315,0.9945666666666668,0.0065261014396039005
0.032,0.9941000000000001,0.006630820294486791
0.0325,0.9950333333333334,0.0061913021427016665
0.033,0.9937666666666668,0.006247755152408305
0.0335,0.9936,0.00595688210765032
0.034,0.9939333333333334,0.005761558431149992
0.0345,0.9946333333333334,0.004919236616477092
0.035,0.9941666666666669,0.005969831562857443
0.0355,0.9949666666666667,0.005322802102485332
0.036,0.9946666666666667,0.005597618541248898
0.0365,0.9936666666666666,0.006658328118479398
0.037,0.9935,0.006098724821177335
0.0375,0.9934666666666668,0.006305553108173782
0.038,0.9931,0.006704144655029121
0.0385,0.9944333333333334,0.006307931515164068
0.039,0.9929000000000001,0.006593852355708986
0.0395,0.9944666666666667,0.0054000000000000055
0.04,0.9935666666666667,0.006770114064359959
0.0405,0.9926333333333335,0.007472839710132514
0.041,0.9932333333333334,0.005971320345339608
0.0415,0.9871333333333334,0.06630572289696333
0.042,0.9934333333333335,0.006261966322348143
0.0425,0.9932333333333334,0.00695149863938226
0.043,0.9918,0.006966905897008927
0.0435,0.9923666666666666,0.006347265377922827
0.044,0.9927333333333336,0.006788552455748172
0.0445,0.9917666666666666,0.006297353941670003
0.045,0.9928666666666668,0.007930531718197294
0.0455,0.9925333333333335,0.006482797749943054
0.046,0.9925666666666669,0.005978758696883128
0.0465,0.9922333333333333,0.0066005891992895515
0.047,0.9932333333333335,0.006081940479813995
0.0475,0.9786333333333335,0.09484149935550365
0.048,0.9930666666666669,0.006371464161050862
0.0485,0.9937333333333335,0.005126835714594777
0.049,0.9863666666666667,0.06625388038950374
0.0495,0.9904666666666667,0.007468749709437469
0.05,0.9919666666666669,0.007166201535293606
0.0505,0.9905666666666668,0.006961082291329897
0.051,0.9912333333333335,0.007143839614972078
0.0515,0.9910333333333332,0.007404127977764238
0.052,0.9849333333333334,0.06728460282841667
0.0525,0.9919000000000001,0.007322036753678742
0.053,0.9922,0.006132246280478673
0.0535,0.9850000000000001,0.06663249124030175
0.054,0.9910666666666665,0.006714495099740897
0.0545,0.9919333333333334,0.006345251943163672
0.055,0.9894666666666668,0.008133879763065103
0.0555,0.9837333333333335,0.06602740171911795
0.056,0.9901666666666666,0.007155029311221897
0.0565,0.9892666666666667,0.009147920225080918
0.057,0.9775,0.09274621885074943
0.0575,0.9906999999999999,0.007735847292529331
0.058,0.9901333333333333,0.007163487667020558
0.0585,0.9834,0.0663693034801816
0.059,0.9900666666666669,0.009237363741289447
0.0595,0.9896,0.007502295944872107
0.06,0.9902000000000001,0.0062328876846040595
0.0605,0.9884333333333334,0.007340224035333584
