1-p,mean,std
0.0005,0.9998333333333332,0.0007264831572567717
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998,0.0007916228058025198
0.002,0.9990000000000001,0.004484541349024573
0.0025,0.9995,0.0014433756729740638
0.003,0.9987,0.0036482872693909415
0.0035,0.9992,0.0021145002036204903
0.004,0.9995000000000002,0.0017873008824605986
0.0045,0.9991333333333333,0.0024321915129272894
0.005,0.9990000000000001,0.002560381915956203
0.0055,0.9990333333333333,0.0034414144378922683
0.006,0.9988666666666666,0.0023673707872752885
0.0065,0.9987666666666667,0.0035482389998420356
0.007,0.9990000000000001,0.0020816659994661343
0.0075,0.9988333333333332,0.002682246156571838
0.008,0.9984333333333333,0.003928669551444159
0.0085,0.9982,0.002921947600108154
0.009,0.9975,0.005913731666403396
0.0095,0.9982,0.003841874542459712
0.01,0.9982333333333332,0.004383174902079795
0.0105,0.9977666666666667,0.004498271272883004
0.011,0.9978,0.004088466161723194
0.0115,0.9972666666666667,0.004675705532026397
0.012,0.9982,0.002805550055000111
0.0125,0.9968666666666668,0.005287721626560921
0.013,0.9972666666666669,0.00353961705398888
0.0135,0.9968333333333333,0.004769696007084736
0.014,0.9970666666666668,0.004528428719397789
0.0145,0.9958666666666666,0.006516986351919971
0.015,0.9972000000000001,0.00496028673006354
0.0155,0.9958333333333335,0.007323857514239949
0.016,0.9967333333333334,0.006182052877303607
0.0165,0.9961666666666668,0.004722875771768261
0.017,0.9951000000000001,0.005989898904730275
0.0175,0.9965999999999999,0.0042682288806691
0.018,0.9961666666666668,0.005107184482014857
0.0185,0.9964666666666667,0.004264061704785972
0.019,0.9965,0.0046992907266239
0.0195,0.9956,0.0073768406365989645
0.02,0.9945333333333334,0.006904426921266616
0.0205,0.9948333333333333,0.007139483330201304
0.021,0.9956333333333334,0.005748333091717403
0.0215,0.9961,0.004691718472182905
0.022,0.9944666666666666,0.008369521425319899
0.0225,0.9952666666666667,0.006397568982737811
0.023,0.9956333333333334,0.004363866786845514
0.0235,0.9952666666666667,0.006397568982737819
0.024,0.9942333333333333,0.0069258774012956595
0.0245,0.9945,0.00608047878231824
0.025,0.9944000000000002,0.006392356546863003
0.0255,0.9949000000000001,0.005743692192309764
0.026,0.9943,0.005682233520173027
0.0265,0.9936666666666667,0.007461009761866467
0.027,0.9940333333333335,0.008370517042307226
0.0275,0.9930999999999999,0.007720895169746985
0.028,0.9939666666666668,0.006140846847137623
0.0285,0.9933,0.0076810734203553175
0.029,0.9931666666666668,0.007216878364870326
0.0295,0.9932666666666666,0.007287432103743181
0.03,0.9937,0.006392617269597459
0.0305,0.9915333333333334,0.008786605968429702
0.031,0.9934666666666666,0.007209869778451091
0.0315,0.9931,0.007905764422945527
0.032,0.9927333333333334,0.008088125727124786
0.0325,0.992,0.008192137151629678
0.033,0.9928666666666666,0.006633584584856404
0.0335,0.9823000000000002,0.09907987238138287
0.034,0.9899333333333336,0.010728777501032764
0.0345,0.9928666666666668,0.008537759268879244
0.035,0.9927333333333334,0.0062071643194689914
0.0355,0.9913666666666668,0.008314578896265423
0.036,0.9917999999999999,0.00718671614083157
0.0365,0.9909333333333333,0.007903304512811224
0.037,0.9923333333333333,0.0074012011037248426
0.0375,0.9922333333333335,0.00673391086632097
0.038,0.9918,0.007171238851597871
0.0385,0.9911333333333333,0.0073517949433379165
0.039,0.9915333333333334,0.007991940384606929
0.0395,0.9908,0.010339997850848687
0.04,0.9900000000000001,0.008705043238133732
0.0405,0.9915999999999999,0.007249214516836371
0.041,0.9906333333333335,0.009185677256831242
0.0415,0.9908333333333335,0.007186020379103369
0.042,0.9906333333333335,0.00838908020385231
0.0425,0.9802666666666667,0.0988800395541093
0.043,0.9892333333333333,0.009773603907123174
0.0435,0.9810333333333334,0.09903276113376715
0.044,0.9905666666666667,0.008233468284993875
0.0445,0.9888666666666667,0.008579303261013946
0.045,0.979266666666667,0.09886644189680001
0.0455,0.9894000000000002,0.00800527603799172
0.046,0.9881666666666669,0.010774197572595994
0.0465,0.9902333333333334,0.008553816562083729
0.047,0.9773999999999999,0.09871010305153392
0.0475,0.9900666666666667,0.006911825615084153
0.048,0.9892000000000003,0.009298984412886771
0.0485,0.9876,0.010155239479642465
0.049,0.9883000000000002,0.010514487360040166
0.0495,0.9787666666666668,0.09885753497949573
0.05,0.9879666666666668,0.010933079265340675
0.0505,0.9885333333333333,0.00830421579681068
0.051,0.9855000000000002,0.011069226611546886
0.0515,0.9870666666666666,0.008605941100322624
0.052,0.9869333333333334,0.011753770080749031
0.0525,0.9773000000000001,0.09874061980765565
0.053,0.9864666666666666,0.010358249530366286
0.0535,0.9878666666666664,0.009882869578776758
0.054,0.9871666666666666,0.008948929172439193
0.0545,0.9839000000000001,0.013391995951147666
0.055,0.9863333333333334,0.010754843869934456
0.0555,0.9878000000000001,0.008044597911366089
0.056,0.9868333333333333,0.009108908947959802
0.0565,0.9771666666666667,0.098729006207227
0.057,0.9771666666666667,0.09853298939948996
0.0575,0.9875666666666667,0.009566782809980233
0.058,0.9863333333333333,0.009012337223063847
0.0585,0.9845,0.011415145884111846
0.059,0.9740666666666666,0.09869096547641364
0.0595,0.9758666666666665,0.09887154404692092
0.06,0.9748666666666668,0.09854093340107731
0.0605,0.9846333333333334,0.011342104449057649
0.061,0.9862333333333332,0.008890131857539818
0.0615,0.9837333333333332,0.013176409897152477
0.062,0.9864333333333333,0.01021170352531295
0.0625,0.9832666666666665,0.011737688585634445
0.063,0.9730333333333333,0.09842887448982302
0.0635,0.9631666666666666,0.13799547094017253
0.064,0.9641,0.13810049078680192
0.0645,0.9724666666666667,0.09852311629482924
0.065,0.9750000000000001,0.09855342600730722
0.0655,0.9836000000000001,0.011427841246515262
0.066,0.9816666666666667,0.011289129481250727
0.0665,0.9646999999999999,0.13819237396550585
0.067,0.9827333333333336,0.01162736236450707
0.0675,0.9539333333333333,0.1680571199192571
0.068,0.9720000000000002,0.09841634913863538
0.0685,0.9716000000000001,0.09844172557068133
0.069,0.9592666666666667,0.13758195941167417
0.0695,0.9830666666666664,0.011032074449833387
0.07,0.9723666666666665,0.09852049420185516
0.0705,0.9613333333333333,0.13775662920124349
0.071,0.9611333333333333,0.13771163107498705
0.0715,0.9712333333333334,0.09838321333777762
0.072,0.9588666666666668,0.13758409145763265
0.0725,0.9706999999999999,0.0983297117977177
0.073,0.9826333333333335,0.011569067954391714
0.0735,0.9822666666666667,0.011603447763488223
0.074,0.979533333333333,0.013165780560900198
0.0745,0.9805333333333333,0.011330587902762243
0.075,0.9799666666666667,0.011020133090545375
0.0755,0.9793333333333333,0.013258121200900887
0.076,0.9804333333333334,0.011762983370632541
0.0765,0.9698666666666667,0.09809283584668374
0.077,0.9700666666666669,0.09833500563549753
0.0775,0.9615666666666668,0.13801727347610435
0.078,0.9761333333333334,0.014807805749371208
0.0785,0.9697,0.09815078535939824
0.079,0.9803666666666667,0.012291776835664474
0.0795,0.9684999999999999,0.09809901460599219
0.08,0.9689666666666666,0.09814014355898293
0.0805,0.9694333333333333,0.09795810328911031
0.081,0.9687666666666668,0.09840353990922615
0.0815,0.9483666666666667,0.16725794782643696
0.082,0.9785000000000003,0.00950292352676561
0.0825,0.9671333333333334,0.09827966897244482
0.083,0.9780666666666665,0.012482699138318504
0.0835,0.9664999999999998,0.09789152159405838
0.084,0.9467333333333333,0.16715726460764757
0.0845,0.9577999999999999,0.13739498616114865
0.085,0.966,0.09803060746521976
0.0855,0.9538333333333333,0.13693418938388696
0.086,0.9458999999999997,0.16695299072227224
0.0865,0.9592,0.1374595859799446
0.087,0.9660999999999998,0.09774690105914698
0.0875,0.9488000000000001,0.16724733513904225
0.088,0.9647,0.09783557067288405
0.0885,0.9459333333333335,0.166942824543814
0.089,0.9455333333333332,0.16672213743564804
0.0895,0.9742666666666667,0.013952936767736183
0.09,0.9655,0.09801289597689569
0.0905,0.9472333333333335,0.1669737537592194
