1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9997333333333333,0.001218377792166467
0.002,0.9996333333333334,0.0010429658564774572
0.0025,0.9994666666666666,0.0015434449203720322
0.003,0.9992666666666666,0.002563851269737257
0.0035,0.9994,0.001364632632697239
0.004,0.9989666666666668,0.002653927906581739
0.0045,0.9989666666666666,0.0034863224814185513
0.005,0.9991333333333331,0.0025655841873191807
0.0055,0.9989,0.002584354636826936
0.006,0.9990666666666667,0.0018306040290327963
0.0065,0.9988333333333332,0.002763853991962835
0.007,0.9987,0.002703701166919154
0.0075,0.9986666666666667,0.0024944382578492934
0.008,0.9989333333333333,0.002533333333333331
0.0085,0.9986000000000002,0.002589723279940673
0.009,0.9983333333333334,0.0025603819159562076
0.0095,0.9983000000000001,0.0030366282471042004
0.01,0.9983333333333333,0.0029999999999999996
0.0105,0.9977666666666667,0.0035294003267788577
0.011,0.9978666666666668,0.002925747767665563
0.0115,0.9976,0.003653917228278593
0.012,0.9974666666666665,0.0038907297230439688
0.0125,0.9972,0.004415125517279588
0.013,0.9972000000000001,0.004287449384216946
0.0135,0.9977000000000001,0.0035494913563620537
0.014,0.9977666666666668,0.002983472994868756
0.0145,0.9975666666666667,0.0036164746492805544
0.015,0.9971333333333334,0.004083027199408688
0.0155,0.9973333333333335,0.004136557881996958
0.016,0.9957,0.0056034711464313745
0.0165,0.9974666666666668,0.003499841266241786
0.017,0.9965666666666668,0.00409484771118265
0.0175,0.9965666666666667,0.004228343515951476
0.018,0.9968666666666667,0.004104739807696574
0.0185,0.9960666666666669,0.005299475865068596
0.019,0.9958,0.005804595880277401
0.0195,0.9958333333333335,0.005041494487418065
0.02,0.9960666666666667,0.005214935815094523
0.0205,0.9971333333333334,0.0034325241764949395
0.021,0.9963000000000001,0.004419527375435326
0.0215,0.9957333333333334,0.003946306289853004
0.022,0.9969666666666668,0.003946728603117616
0.0225,0.9959333333333333,0.004957149718672351
0.023,0.9959666666666668,0.00422413699272803
0.0235,0.9954999999999999,0.00604382145482292
0.024,0.9947,0.005794537657714089
0.0245,0.9953,0.006038671671448578
0.025,0.9954666666666667,0.004888080741286236
0.0255,0.9964,0.004464178411408863
0.026,0.9948000000000001,0.004650448007092087
0.0265,0.9948666666666668,0.005173006862551036
0.027,0.9950666666666668,0.004864383025854597
0.0275,0.9951666666666668,0.0046992907266239
0.028,0.9952000000000001,0.004553875028783493
0.0285,0.9939,0.006650898017895367
0.029,0.9945999999999999,0.005573349282273831
0.0295,0.9949666666666667,0.005322802102485332
0.03,0.9944333333333334,0.005982474404458408
0.0305,0.9944333333333334,0.004990101312710112
0.031,0.994066666666667,0.005386815179470876
0.0315,0.9944666666666667,0.005739144341953582
0.032,0.9951666666666666,0.004506168611531932
0.0325,0.9941,0.0059787586968831205
0.033,0.9936333333333335,0.005736723803705388
0.0335,0.9945333333333335,0.005607930891950165
0.034,0.9941333333333335,0.005717808437971088
0.0345,0.9940333333333335,0.006519969325081216
0.035,0.9941333333333335,0.005035871324805679
0.0355,0.9945666666666668,0.005199465784524839
0.036,0.9927666666666667,0.0064816835947323365
0.0365,0.9928666666666669,0.006498204880324007
0.037,0.9932000000000002,0.0052476449744411876
0.0375,0.9931,0.006096538179801535
0.038,0.9931666666666668,0.006366143084928096
0.0385,0.9932333333333334,0.005526803375872493
0.039,0.9934333333333335,0.0058964207598998465
0.0395,0.9928666666666666,0.006394789545663987
0.04,0.9927333333333336,0.0065043575137492815
0.0405,0.9925999999999999,0.006592588431126442
0.041,0.9922666666666667,0.006339996494916668
0.0415,0.9919000000000001,0.006980210121001618
0.042,0.9919666666666666,0.006430742137921916
0.0425,0.9921000000000001,0.00692266807909591
0.043,0.9926333333333334,0.006133605066444303
0.0435,0.9916000000000001,0.006506065546003123
0.044,0.9917666666666666,0.0065566759871142025
0.0445,0.9915666666666668,0.007355345750616428
0.045,0.9909333333333334,0.006832601586836781
0.0455,0.9915000000000002,0.00657224805104345
0.046,0.9920666666666668,0.006646302230062477
0.0465,0.9919333333333333,0.00787654746700609
0.047,0.9922333333333333,0.006945102191072821
0.0475,0.9896666666666668,0.00818535277187245
0.048,0.9913000000000001,0.0056351082016625476
0.0485,0.9913666666666667,0.0066180728984266204
0.049,0.9912666666666667,0.0076562247732010705
0.0495,0.9912333333333335,0.006158192375472965
0.05,0.9905333333333336,0.007050925865129734
0.0505,0.9900333333333334,0.006920099549701419
0.051,0.9907333333333334,0.006174859422601372
0.0515,0.9914333333333335,0.005967597692725465
0.052,0.9910666666666667,0.006845598748263166
0.0525,0.9915666666666669,0.0063149733878211205
0.053,0.9903333333333335,0.0051747248987533455
0.0535,0.9903333333333333,0.007416198487095668
0.054,0.9888000000000001,0.007157280675414835
0.0545,0.9912333333333335,0.00644041061492891
0.055,0.9894000000000002,0.00698219958975043
0.0555,0.9892999999999997,0.008873117953809823
0.056,0.9889999999999999,0.007753135566408675
0.0565,0.9896333333333334,0.008108911421667177
0.057,0.9901333333333335,0.00700666349508333
0.0575,0.9889666666666668,0.008187999348640266
0.058,0.9888666666666666,0.007792018708624588
0.0585,0.9889666666666669,0.007582069491753413
0.059,0.9896333333333333,0.007886627218836253
0.0595,0.9894,0.007650417563041169
0.06,0.9881666666666667,0.007851043808875914
0.0605,0.9887666666666667,0.007418520367596521
0.061,0.9887999999999998,0.007810534197124063
0.0615,0.9887666666666667,0.007282475159205448
0.062,0.9884666666666668,0.007780602661605191
0.0625,0.9874999999999998,0.008874119674649432
0.063,0.9900333333333334,0.006904024591175471
0.0635,0.9873666666666666,0.007153786875960641
0.064,0.9890666666666666,0.007558365490560033
0.0645,0.9874666666666666,0.007903866845482095
0.065,0.9878333333333333,0.009397103572673635
0.0655,0.9884666666666666,0.00790808306593816
0.066,0.9872666666666666,0.008305018563093838
0.0665,0.9876999999999998,0.007712832020586067
0.067,0.9875000000000002,0.009084480049941095
0.0675,0.9875333333333333,0.008308228852569401
0.068,0.9880333333333337,0.008757155804128293
0.0685,0.9848666666666667,0.010450093035205207
0.069,0.9870666666666666,0.00869584830696682
0.0695,0.9868666666666668,0.008121576201698778
0.07,0.9878333333333335,0.008129165598838136
