1-p,mean,std
0.0005,0.9997666666666667,0.0014341083176199257
0.001,0.9996666666666667,0.0012909944487358006
0.0015,0.9991,0.0019353437822659746
0.002,0.9991333333333333,0.0019787762772874406
0.0025,0.9986666666666667,0.0025819888974716056
0.003,0.9976666666666667,0.003696845502136483
0.0035,0.9981,0.0032060706306768893
0.004,0.9975,0.004119735698102762
0.0045,0.9976999999999999,0.002695469449939205
0.005,0.996366666666667,0.004165866589851925
0.0055,0.9968666666666668,0.004211624125889896
0.006,0.9972000000000001,0.0035502738548518335
0.0065,0.9963000000000001,0.004213602312089326
0.007,0.9957333333333334,0.005012872319228667
0.0075,0.9951666666666668,0.005624845676895409
0.008,0.9954000000000001,0.004802314256920543
0.0085,0.9939666666666667,0.006104552035616993
0.009,0.9948333333333335,0.005585198693372018
0.0095,0.9944333333333334,0.0051866281061120215
0.01,0.9930666666666665,0.006809796864322269
0.0105,0.9938333333333333,0.00648716681867619
0.011,0.9942000000000002,0.006300264544710283
0.0115,0.9931000000000002,0.005911476596888091
0.012,0.9929333333333332,0.0056819402007100145
0.0125,0.993,0.0065064070986477155
0.013,0.9924000000000001,0.005945680037734216
0.0135,0.9926666666666668,0.006000000000000004
0.014,0.9904000000000002,0.006916646586316228
0.0145,0.9904666666666667,0.006342449579355492
0.015,0.9905000000000002,0.006043821454822926
0.0155,0.9909666666666669,0.007184783303003036
0.016,0.9903333333333333,0.00640312423743285
0.0165,0.9898333333333335,0.006689544080129826
0.017,0.9902000000000001,0.007177433772286279
0.0175,0.9897,0.008125337599823845
0.018,0.9886000000000001,0.0077771745797843884
0.0185,0.9893333333333334,0.007615773105863909
0.019,0.9883,0.007767381941312161
0.0195,0.9877666666666667,0.008472897969408104
0.02,0.9889333333333334,0.006580780095601638
0.0205,0.9870666666666668,0.008370317928383738
0.021,0.9776000000000002,0.08187806652442263
0.0215,0.9862666666666666,0.00918065599205441
0.022,0.9851000000000001,0.009170665794320009
0.0225,0.9861000000000001,0.009911329095759275
0.023,0.9880666666666668,0.007791448303535523
0.0235,0.9836999999999999,0.009739895048487714
0.024,0.9832333333333332,0.009837061440174986
0.0245,0.9848333333333332,0.008836477427874374
0.025,0.9835,0.00909670269933012
0.0255,0.9852666666666668,0.009477224159941443
0.026,0.9836333333333336,0.008994998610338964
0.0265,0.9828666666666667,0.009533799522400984
0.027,0.9829666666666665,0.008600968937664327
0.0275,0.9825000000000002,0.010004165798972606
0.028,0.9839333333333332,0.009206036666835032
0.0285,0.9827666666666666,0.008832452786300191
0.029,0.9817000000000001,0.010268560431400951
0.0295,0.9836,0.008815138493901645
0.03,0.9734333333333334,0.08169109158558503
0.0305,0.9812000000000001,0.01106064092979144
0.031,0.9827000000000001,0.009459797977640839
0.0315,0.9798,0.011223190277278553
0.032,0.9804999999999999,0.009584420228219911
0.0325,0.9804666666666667,0.008907175634160224
0.033,0.9805333333333331,0.009737898472805435
0.0335,0.9705000000000001,0.08135160313929486
0.034,0.9775999999999999,0.010111379727811629
0.0345,0.9781000000000002,0.010658903424941142
0.035,0.9702,0.0811826746705642
0.0355,0.9785666666666667,0.01004716654363584
0.036,0.9772666666666667,0.012058929379417462
0.0365,0.9781,0.012313091497354442
0.037,0.9768333333333333,0.010753552384625685
0.0375,0.9752,0.0116458862550974
0.038,0.9773333333333332,0.011671427600007733
0.0385,0.9737333333333333,0.011645504616708442
0.039,0.9656666666666669,0.08099588466911967
0.0395,0.9750000000000001,0.01248554720021869
0.04,0.9745666666666665,0.011762983370632545
0.0405,0.9752666666666667,0.011087330106427281
0.041,0.9748666666666668,0.010702232373564765
0.0415,0.9727333333333334,0.013559580458930947
0.042,0.9731666666666667,0.013344786747390654
0.0425,0.9741,0.012726656189972983
0.043,0.9738333333333334,0.013657517262583916
0.0435,0.9620333333333335,0.0967492693053085
0.044,0.9628333333333334,0.0806658057805302
0.0445,0.9614666666666666,0.09679109233579067
0.045,0.9689666666666666,0.014542619357522142
0.0455,0.9702000000000001,0.013062414274040868
0.046,0.9715,0.011826288983071198
0.0465,0.9693666666666667,0.01473239061840723
0.047,0.9613333333333333,0.0835051561947591
0.0475,0.9688999999999999,0.014314367296919246
0.048,0.9671666666666665,0.012626031311012446
0.0485,0.9681333333333333,0.014308660935872991
0.049,0.9701666666666668,0.013143439428094915
0.0495,0.9683666666666667,0.015315170402070111
0.05,0.9675,0.014865134450189887
0.0505,0.9655333333333335,0.015707181655394305
0.051,0.9670666666666666,0.013167974618579563
0.0515,0.9607666666666667,0.08202012625637144
0.052,0.9691333333333333,0.012698381349167656
0.0525,0.9589666666666667,0.08075572907093206
0.053,0.9639000000000002,0.013960698804540955
0.0535,0.9645333333333332,0.012741184316137097
0.054,0.9659333333333333,0.012486259114188951
0.0545,0.9645000000000001,0.01317721096776131
0.055,0.9544333333333335,0.09629475005881105
0.0555,0.9648666666666667,0.013987454696580399
0.056,0.9631333333333335,0.013439742061016897
0.0565,0.9555666666666667,0.09077084088822551
0.057,0.9548666666666666,0.0963447744071029
0.0575,0.9612333333333332,0.01564647635163337
0.058,0.9631666666666667,0.013811227316933133
0.0585,0.9466666666666668,0.12519584657647392
0.059,0.9627333333333336,0.014827751758854825
0.0595,0.9658333333333333,0.014316850988336164
0.06,0.9599,0.013787715949754366
0.0605,0.9606000000000001,0.014097911586866728
0.061,0.9529000000000001,0.08222280705497714
0.0615,0.9602666666666667,0.014311456172513616
0.062,0.9577333333333334,0.016349515793033953
0.0625,0.9593666666666665,0.013255564869140812
0.063,0.9577999999999999,0.016714730695474047
0.0635,0.9627333333333332,0.013649420012098202
0.064,0.9582000000000002,0.014616733181148547
0.0645,0.9521000000000002,0.08038747138426207
0.065,0.9579000000000002,0.014814819907406532
0.0655,0.9482666666666668,0.09583142606797741
0.066,0.9471666666666667,0.09577331453895588
0.0665,0.9471333333333333,0.08297391825815575
0.067,0.9559333333333331,0.014963511174409125
0.0675,0.9558,0.015553634802050468
0.068,0.9541333333333333,0.014667575729403205
0.0685,0.9553,0.013384028624529393
