1-p,mean,std
0.0005,0.9998666666666667,0.0009333333333333395
0.001,0.9999000000000001,0.0005686240703077269
0.0015,0.9997333333333333,0.0010198039027185535
0.002,0.9995666666666668,0.0013042665031009206
0.0025,0.9994333333333333,0.0017672954855748838
0.003,0.9995666666666666,0.0016093476939431114
0.0035,0.9992333333333333,0.002152775985662339
0.004,0.9992666666666666,0.002430363484474426
0.0045,0.9995333333333335,0.0014922019523732892
0.005,0.9989666666666666,0.00234260064410855
0.0055,0.9989666666666668,0.0024808152781786107
0.006,0.9986999999999999,0.0030145941315171732
0.0065,0.9987,0.0025774664562964443
0.007,0.9985666666666667,0.0023690129214975226
0.0075,0.9982666666666666,0.0033159546974522356
0.008,0.9982333333333334,0.0030351642825755267
0.0085,0.9991,0.0021005290338917534
0.009,0.9982666666666666,0.00292422829326151
0.0095,0.9980666666666668,0.0029507061301774396
0.01,0.9982,0.0031770006819850263
0.0105,0.9976333333333334,0.003343152205130167
0.011,0.9980333333333334,0.0031303176977567158
0.0115,0.9972666666666667,0.004355838993045243
0.012,0.9974000000000001,0.0038464991298004475
0.0125,0.9971666666666666,0.004173328008516308
0.013,0.9974000000000001,0.0038752777678223017
0.0135,0.9973666666666667,0.003137408697210705
0.014,0.9971666666666666,0.003570714214271432
0.0145,0.9963666666666665,0.004832643628951391
0.015,0.9969000000000001,0.003923009049186614
0.0155,0.9970666666666668,0.0035987652203375467
0.016,0.996266666666667,0.0043787364996461485
0.0165,0.9972333333333333,0.00346586529199019
0.017,0.9965333333333334,0.004344089215371984
0.0175,0.9960333333333335,0.004155184178295303
0.018,0.9969,0.003865948209114501
0.0185,0.9960666666666669,0.004627934504482299
0.019,0.9961666666666668,0.004431578600102784
0.0195,0.9961666666666668,0.004555216789572153
0.02,0.9958333333333335,0.004952552652701213
0.0205,0.9959666666666668,0.0052131244629940255
0.021,0.9958666666666669,0.004969238707622466
0.0215,0.9955666666666666,0.004667976006793526
0.022,0.9953666666666666,0.005595533933415118
0.0225,0.9955666666666667,0.004373023362998804
0.023,0.9953666666666667,0.004664165996664841
0.0235,0.9950666666666667,0.005065789397736771
0.024,0.9952666666666667,0.005124668010927367
0.0245,0.9956666666666669,0.004203173404306173
0.025,0.9947666666666666,0.004882053302089656
0.0255,0.9957666666666668,0.004132661235679613
0.026,0.9936666666666667,0.005990733585203813
0.0265,0.9947666666666669,0.005169461609619847
0.027,0.9948666666666667,0.0054246351643835655
0.0275,0.9925666666666667,0.005117616632769604
0.028,0.9940333333333333,0.005234394796811659
0.0285,0.9934333333333334,0.005486447950278139
0.029,0.9942666666666667,0.006038395666252939
0.0295,0.9930000000000001,0.006855654600401054
0.03,0.9928333333333333,0.005644564740625373
0.0305,0.9935333333333335,0.005770037550426637
0.031,0.9936333333333335,0.006273312079312218
0.0315,0.9924666666666669,0.006247132675609403
0.032,0.9918333333333336,0.007045487129282757
0.0325,0.9931333333333334,0.006663665991362757
0.033,0.9921333333333334,0.007016171795692198
0.0335,0.9917666666666668,0.0071251510705231955
0.034,0.9919666666666668,0.005559676249567068
0.0345,0.9925000000000002,0.005913731666403404
0.035,0.9922666666666669,0.007178362549278833
0.0355,0.9920333333333337,0.0061625211291050945
0.036,0.9932000000000001,0.0052898225133006386
0.0365,0.9912666666666667,0.007238477433518431
0.037,0.9924666666666668,0.005387640176057301
0.0375,0.9919333333333336,0.006535033792312537
0.038,0.9914666666666667,0.006537413691803344
0.0385,0.9920333333333334,0.006747756828918947
0.039,0.9914333333333335,0.006293824133404293
0.0395,0.9913000000000003,0.006648224491463042
0.04,0.9907,0.00587452125708981
0.0405,0.9899666666666669,0.00763755341861661
0.041,0.9904666666666667,0.006481083585670263
0.0415,0.9906,0.005969924622639726
0.042,0.9916333333333334,0.006027621605759795
0.0425,0.9900999999999999,0.006935496457436273
0.043,0.9910666666666669,0.006813059355221983
0.0435,0.9891333333333333,0.008388086790204304
0.044,0.9903333333333333,0.007310570733153769
0.0445,0.9890333333333332,0.007793088105637088
0.045,0.9897333333333331,0.006777085574853615
