1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9996,0.0013564659966250553
0.0015,0.9994,0.0026407069760451146
0.002,0.9998333333333332,0.0007264831572567716
0.0025,0.9987666666666667,0.004388241865105736
0.003,0.9981333333333334,0.005623759122390171
0.0035,0.9993000000000001,0.00250754417264737
0.004,0.9982666666666665,0.005280572359550086
0.0045,0.9984333333333335,0.005384236250388717
0.005,0.9984999999999999,0.0040104031385053175
0.0055,0.9973333333333335,0.007483314773547877
0.006,0.9975333333333333,0.006066666666666666
0.0065,0.9972,0.006645299090334457
0.007,0.9983666666666667,0.003844043010512062
0.0075,0.9977000000000001,0.005026485407872541
0.008,0.9973000000000002,0.00493727320154219
0.0085,0.9974666666666667,0.005737207993053375
0.009,0.9974333333333334,0.005225046517602601
0.0095,0.9968,0.006323149707402334
0.01,0.9963000000000001,0.006547179206005861
0.0105,0.9955333333333334,0.00848816169078375
0.011,0.9962333333333333,0.006509053523960125
0.0115,0.9971,0.005786094441753342
0.012,0.9961666666666668,0.006853628398317364
0.0125,0.9954000000000001,0.007800000000000001
0.013,0.9946000000000003,0.008202709579428279
0.0135,0.9963333333333335,0.006437735971942655
0.014,0.9942,0.008964373932405987
0.0145,0.9959333333333332,0.00608422367913753
0.015,0.9954333333333334,0.008241561340749293
0.0155,0.9929666666666667,0.011094493128474948
0.016,0.9940000000000001,0.00828653526310403
0.0165,0.9954333333333335,0.006593852355708979
0.017,0.9943666666666666,0.008940482214188573
0.0175,0.9946,0.007450279636810064
0.018,0.9944000000000002,0.009319990462560691
0.0185,0.9926999999999999,0.011241737706718952
0.019,0.9936,0.010117970811053633
0.0195,0.9924000000000001,0.011842297074469973
0.02,0.9905333333333334,0.011232096865679182
0.0205,0.9926999999999999,0.00962283164608468
0.021,0.9924000000000001,0.010562827904180463
0.0215,0.9939666666666668,0.008309231813671663
0.022,0.9937333333333335,0.008972550733579984
0.0225,0.9941666666666668,0.008331666499966655
0.023,0.9922333333333334,0.009888882646689665
0.0235,0.9920666666666667,0.010108082574520913
0.024,0.9915,0.009432508797887349
0.0245,0.9917000000000001,0.009608965720733019
0.025,0.9933333333333334,0.007874007874011815
0.0255,0.9908,0.010986051762727744
0.026,0.9885,0.015080340402877737
0.0265,0.9918,0.011531791804495173
0.027,0.9904666666666667,0.010934349546269314
0.0275,0.9914666666666667,0.010773630358941744
0.028,0.9903333333333335,0.011348029687032798
0.0285,0.9892,0.011982579948501167
0.029,0.9919333333333333,0.011127343698195801
0.0295,0.9886666666666666,0.010790942704159093
0.03,0.9903666666666667,0.01068638801882511
0.0305,0.9882666666666666,0.011930167177742692
0.031,0.9907666666666666,0.009295817458525217
0.0315,0.9894333333333336,0.011681466802874832
0.032,0.9911333333333334,0.010035714003276273
0.0325,0.9873666666666666,0.012972577915656468
0.033,0.9856999999999999,0.012852107479579626
0.0335,0.9841999999999999,0.01620438898021836
0.034,0.9882,0.010513694772903473
0.0345,0.9845666666666668,0.01425681123767397
0.035,0.9890666666666668,0.011126345112190055
0.0355,0.9868000000000001,0.01407851002217367
0.036,0.9857333333333336,0.012614629954496834
0.0365,0.9854999999999999,0.013427790419706279
0.037,0.9863666666666668,0.014314677781913225
0.0375,0.9858333333333333,0.014018836534383933
0.038,0.9863333333333334,0.012270108212870641
0.0385,0.9839666666666669,0.015178164140193849
0.039,0.9858333333333335,0.014246832006527706
0.0395,0.9838666666666667,0.013918173571110384
0.04,0.9868999999999999,0.013525736784203497
0.0405,0.9853666666666667,0.012874565796346084
0.041,0.9841666666666665,0.013899440436378889
0.0415,0.9851666666666666,0.014578332475896473
0.042,0.9867000000000001,0.012836536396811513
0.0425,0.9829333333333335,0.014766930020224995
0.043,0.9824333333333333,0.013612535072906554
0.0435,0.9836000000000001,0.013829758574256537
0.044,0.9858333333333335,0.01334478674739066
0.0445,0.9832666666666667,0.013999841268941429
0.045,0.9818333333333332,0.014417389191913745
0.0455,0.9829333333333333,0.014600456613864278
0.046,0.9840333333333332,0.014057777602135803
0.0465,0.9818333333333336,0.014432794447214842
0.047,0.9846999999999998,0.013400621876117043
0.0475,0.9831,0.014607874588727822
0.048,0.9820333333333332,0.018778800103662993
0.0485,0.982,0.01567021236472421
0.049,0.9799666666666665,0.021558679613247804
0.0495,0.9808000000000001,0.01728917451920581
0.05,0.9829000000000001,0.015177871319054523
0.0505,0.9832333333333332,0.012670657266123
0.051,0.9804333333333334,0.015082403286243504
0.0515,0.9766666666666667,0.018850287354131596
0.052,0.9813333333333334,0.016248076809271917
0.0525,0.9782000000000001,0.017615775757983395
0.053,0.978266666666667,0.013731391448469856
0.0535,0.9773333333333334,0.018086213288334048
0.054,0.9775666666666667,0.021180992527368596
0.0545,0.9810666666666665,0.015017619281660087
0.055,0.9779000000000001,0.017273325614304204
0.0555,0.9785333333333335,0.016229739506364367
0.056,0.9786333333333332,0.016533434139477627
0.0565,0.9798999999999998,0.018453876437094605
0.057,0.9777999999999999,0.016119139761993088
0.0575,0.9797,0.018762225643859824
0.058,0.9801666666666669,0.013746716779734065
0.0585,0.9758666666666665,0.01829462580468191
0.059,0.9801333333333332,0.01566964510695049
0.0595,0.9775000000000001,0.016920566053047852
0.06,0.9797666666666668,0.0162839730341762
0.0605,0.9757333333333333,0.01907342537552066
0.061,0.9722333333333334,0.020160770487922
0.0615,0.9750666666666664,0.016835676404587968
0.062,0.9786666666666668,0.015347819244295118
0.0625,0.9789666666666668,0.015830315501874526
0.063,0.9731666666666666,0.02106273697525772
0.0635,0.9756333333333331,0.01950324759281558
0.064,0.9760666666666666,0.018507536002636576
0.0645,0.9757333333333332,0.021134910561543537
0.065,0.9754333333333333,0.0191581430322577
0.0655,0.9777333333333332,0.015775367578038307
0.066,0.9758999999999999,0.016585502370711862
0.0665,0.9734,0.019561754068135664
0.067,0.9734666666666665,0.022793371356115304
0.0675,0.9714999999999999,0.02043077743666811
0.068,0.9746333333333334,0.019130516633553488
0.0685,0.9712666666666668,0.020729903253244787
0.069,0.9713333333333333,0.01879125091927387
0.0695,0.9725333333333332,0.017802122220554363
0.07,0.9730000000000003,0.020518284528683185
0.0705,0.9742666666666667,0.01902676477433244
0.071,0.9712,0.02069632280811685
0.0715,0.9707666666666666,0.02066050983559377
0.072,0.9691666666666667,0.02331129912009768
0.0725,0.9760333333333335,0.01692923178673175
0.073,0.9701666666666666,0.02268810260907685
0.0735,0.9727333333333332,0.01835077957774849
0.074,0.9709333333333334,0.022336218719081945
0.0745,0.9715666666666665,0.02143442195265467
0.075,0.9702000000000001,0.020541664976335295
