1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9997333333333333,0.0009043106644166932
0.0015,0.9997333333333333,0.0009043106644166933
0.002,0.9994666666666666,0.0016812693617224565
0.0025,0.9994,0.0017876116903722497
0.003,0.9994,0.0014437605218471756
0.0035,0.9991999999999999,0.0014996295838935881
0.004,0.9993666666666666,0.0014678025904202605
0.0045,0.9983,0.007824392060161037
0.005,0.9984666666666666,0.0025569078547686814
0.0055,0.9982000000000001,0.0028055500550001073
0.006,0.9974333333333333,0.008067148745925592
0.0065,0.9984999999999999,0.0022298480267099355
0.007,0.9966333333333333,0.011080463287546537
0.0075,0.998,0.0027080128015453207
0.008,0.9972666666666669,0.008594313365372612
0.0085,0.9965999999999999,0.011055214958460905
0.009,0.9974333333333334,0.00373734903076737
0.0095,0.9961000000000001,0.011045914277334503
0.01,0.9972,0.008215432632146243
0.0105,0.9971,0.008132991796107722
0.011,0.9958666666666666,0.011265680430207292
0.0115,0.9971333333333334,0.00309192496674807
0.012,0.9977333333333334,0.002976948474902155
0.0125,0.9963666666666668,0.008367861800430929
0.013,0.9955666666666667,0.010812081719590874
0.0135,0.9964666666666667,0.0040775809822328184
0.014,0.9952666666666667,0.010741197946846217
0.0145,0.9952333333333333,0.008396493977316432
0.015,0.9950333333333334,0.01157098862577342
0.0155,0.9953333333333334,0.008653836657164779
0.016,0.9948333333333335,0.011049132695978148
0.0165,0.9936333333333335,0.01152865993947259
0.017,0.9955000000000002,0.008170067319184097
0.0175,0.9936666666666666,0.015786773648286165
0.018,0.9958666666666667,0.00820731381147328
0.0185,0.9927333333333334,0.015205116098062377
0.019,0.9946333333333335,0.008523105850177706
0.0195,0.9939666666666668,0.012353092280432828
0.02,0.9945333333333335,0.008320256406305442
0.0205,0.9940666666666665,0.011250481471178615
0.021,0.9943333333333334,0.004630814663149946
0.0215,0.9926333333333335,0.011346022308378483
0.022,0.9933333333333333,0.013832329280830957
0.0225,0.9930666666666669,0.011300737439064174
0.023,0.9902,0.01841991675695993
0.0235,0.9940000000000001,0.010208928554075708
0.024,0.9940333333333333,0.004837239800639305
0.0245,0.9937333333333335,0.008683061416087967
0.025,0.9910666666666669,0.014793992774846897
0.0255,0.9918666666666667,0.011636341540383061
0.026,0.9907000000000002,0.013542484590683093
0.0265,0.9911333333333333,0.014245623109494992
0.027,0.9908666666666668,0.014874437431005211
0.0275,0.9924666666666667,0.009281044002577397
0.028,0.9926999999999999,0.009703321309966213
0.0285,0.9889000000000001,0.01827600126456064
0.029,0.9872666666666667,0.018119234715259544
0.0295,0.9908666666666668,0.011552969796165448
0.03,0.9887666666666668,0.018376645806868867
0.0305,0.9916333333333334,0.011742562658030734
0.031,0.9906666666666668,0.011518101695447333
0.0315,0.9907666666666668,0.01210009182701612
0.032,0.9886666666666669,0.015434449203720297
0.0325,0.9897666666666667,0.014886645768010414
0.033,0.9891666666666665,0.016933694221876096
0.0335,0.9888000000000001,0.016941205519219828
0.034,0.9921666666666666,0.005876034187934739
0.0345,0.9885,0.01741885951107783
0.035,0.9907666666666668,0.011622344380067593
0.0355,0.9875666666666667,0.015662091530543144
0.036,0.9891666666666669,0.01330309070187158
0.0365,0.9900333333333334,0.011657091308631747
0.037,0.9873333333333334,0.016357125528513726
0.0375,0.9884333333333335,0.0158075579672791
0.038,0.9898666666666668,0.012054690189115428
0.0385,0.9888333333333336,0.011938499812697484
0.039,0.9877666666666669,0.01513682044992717
0.0395,0.9871666666666666,0.01695992007318693
0.04,0.988,0.016431676725154987
0.0405,0.9869000000000001,0.016900065746091705
0.041,0.9873999999999999,0.01548174552317807
0.0415,0.9857666666666667,0.018335484722253728
0.042,0.9855333333333336,0.019676381781211706
0.0425,0.9877666666666667,0.014772760217523485
0.043,0.9852333333333334,0.018975159200034838
0.0435,0.986,0.016996731711975948
0.044,0.9879333333333336,0.015561919333209941
0.0445,0.9855666666666666,0.019994749310756562
0.045,0.9890000000000002,0.009632122184533262
0.0455,0.9869666666666668,0.016316964586997586
0.046,0.9867333333333335,0.01679933861131972
0.0465,0.9828666666666668,0.020634491082220124
0.047,0.9863000000000003,0.015648180582916192
0.0475,0.9880999999999999,0.010564668580803769
0.048,0.9869333333333334,0.014139621242766335
0.0485,0.9833666666666666,0.02214846370393315
0.049,0.9844000000000002,0.01752382505175296
0.0495,0.9849666666666667,0.016441782817633314
0.05,0.9864666666666667,0.014672877472852194
0.0505,0.9859333333333332,0.011200992019558906
0.051,0.9847,0.015931066784396108
0.0515,0.9867666666666666,0.015051430349158032
0.052,0.9845666666666666,0.013643516978974137
0.0525,0.9849,0.01503665890785287
0.053,0.9827333333333331,0.019946483956382443
0.0535,0.9822000000000002,0.021910018002933927
0.054,0.9831,0.019945787636602482
0.0545,0.9786,0.023627573346034124
0.055,0.9819666666666668,0.021756710331399927
0.0555,0.9821999999999999,0.01938624942237839
0.056,0.9810333333333335,0.018670803113119926
0.0565,0.9814333333333333,0.01812459961243588
0.057,0.9823333333333332,0.019046726169548868
0.0575,0.9810333333333335,0.020009414450869532
0.058,0.9843666666666667,0.011553691088902182
0.0585,0.9809333333333332,0.0191373979422491
0.059,0.9816999999999999,0.016003437130816613
0.0595,0.9796999999999998,0.02075837180512961
0.06,0.9796333333333336,0.022783497926740254
0.0605,0.9829333333333333,0.01447050640287186
0.061,0.9791999999999998,0.021307901507813164
0.0615,0.9799333333333334,0.02003319467506091
0.062,0.9786333333333335,0.02310408814233726
0.0625,0.9808999999999999,0.016477965084722483
0.063,0.9820666666666665,0.01728698932723683
0.0635,0.9798666666666667,0.020027314681038327
0.064,0.9803666666666666,0.01763768062353374
0.0645,0.9805999999999999,0.017109971101995206
0.065,0.9805666666666667,0.01812337349023814
0.0655,0.9764333333333333,0.024482442688588082
0.066,0.9803666666666666,0.017145747772164
0.0665,0.9773999999999999,0.020464494998791334
0.067,0.9789999999999999,0.01805239288540133
0.0675,0.9767333333333333,0.023682999059334613
0.068,0.9784333333333334,0.02155331889885072
0.0685,0.9797000000000001,0.016607193889663866
0.069,0.9766666666666667,0.02168460795638746
0.0695,0.9739999999999999,0.026474306202219706
0.07,0.9751333333333334,0.023120073048711966
0.0705,0.9762,0.023233213773006575
0.071,0.9716666666666666,0.026535092069015158
0.0715,0.9752000000000003,0.023543435036827855
0.072,0.9736333333333335,0.023795867988651576
0.0725,0.9808666666666666,0.016823396406988295
0.073,0.9753000000000001,0.02449532835279231
0.0735,0.9780000000000001,0.018873850222522755
0.074,0.9764,0.020985074060706415
0.0745,0.9746666666666667,0.02182251640444387
0.075,0.9786000000000001,0.018294990206793413
0.0755,0.9749333333333332,0.022546150201062903
0.076,0.9763666666666667,0.019339625412895436
0.0765,0.9788666666666664,0.01742424874835195
0.077,0.9739666666666668,0.022299451911550548
0.0775,0.9780333333333334,0.015449523545332314
0.078,0.9709,0.025827870390120994
0.0785,0.9728666666666668,0.025768283692253244
0.079,0.9710333333333334,0.027474007918596645
0.0795,0.9756666666666665,0.02124722204064438
0.08,0.9752333333333335,0.02113583055697914
0.0805,0.9762666666666668,0.020587374771932437
0.081,0.9743333333333335,0.023288051299611423
0.0815,0.9754,0.021993837520744058
0.082,0.9709333333333333,0.02577285393587602
0.0825,0.9739666666666664,0.02079901172865886
0.083,0.9715666666666667,0.02177896538711913
0.0835,0.9700333333333333,0.026476383606695398
0.084,0.9729333333333332,0.022618969423423733
0.0845,0.9682333333333335,0.026476215741680305
0.085,0.9715666666666668,0.02442883087210228
0.0855,0.9661666666666667,0.02934990062447685
0.086,0.9719666666666668,0.02239094559067224
0.0865,0.9715666666666667,0.02388144328413451
0.087,0.9735333333333336,0.020004555036846533
0.0875,0.9730000000000001,0.021309882944566143
0.088,0.9715,0.023913617691832225
0.0885,0.9706333333333333,0.026313051261050404
0.089,0.9702666666666667,0.02372378084913485
0.0895,0.9736,0.015280197788132336
0.09,0.9670000000000001,0.026375493676264464
0.0905,0.9725666666666668,0.020617441375905224
0.091,0.9692000000000001,0.025303139901776787
0.0915,0.9737666666666669,0.017427022439622644
0.092,0.9715666666666667,0.023769518295497706
0.0925,0.9700333333333334,0.024686906111000093
0.093,0.9697999999999999,0.021550045114673063
0.0935,0.9686333333333331,0.023228789608300007
0.094,0.9719333333333334,0.020413394295576284
0.0945,0.9629333333333334,0.030387424299462357
0.095,0.9697666666666668,0.021130572900683764
0.0955,0.9660666666666667,0.025496753605987653
0.096,0.9705666666666667,0.019989191523865534
0.0965,0.9677000000000002,0.02356878821190809
0.097,0.9709666666666666,0.019312028491187676
0.0975,0.9654333333333335,0.02690169346177135
0.098,0.9659,0.023757361432242902
0.0985,0.9639333333333333,0.026709881650388824
0.099,0.9686000000000001,0.021469254502401548
0.0995,0.9642666666666667,0.0279367539671706
0.1,0.9687,0.026469668175731507
0.1005,0.9673666666666665,0.023272754695375257
0.101,0.9661666666666667,0.0264926614576775
0.1015,0.9658333333333334,0.025211879915803363
0.102,0.9701666666666668,0.01955263551431253
0.1025,0.9631666666666666,0.02971858752438353
