1-p,mean,std
0.0005,0.9997999999999999,0.0011372481406154633
0.001,0.9996,0.0021746008573733464
0.0015,0.9996666666666667,0.0023804761428476142
0.002,0.9996666666666667,0.0012018504251546623
0.0025,0.9991,0.003226797518007942
0.003,0.9987999999999999,0.0032836294282732733
0.0035,0.9983333333333334,0.006209312003399055
0.004,0.9989666666666666,0.002525206262202489
0.0045,0.9973333333333332,0.006306962642808169
0.005,0.9972666666666666,0.006589216780299291
0.0055,0.9982333333333334,0.0033814855381096103
0.006,0.9974666666666667,0.005540156435817799
0.0065,0.9972,0.0046599952312803535
0.007,0.9969666666666668,0.006255575291068141
0.0075,0.9961666666666669,0.007262919523166977
0.008,0.9975,0.004481443219916252
0.0085,0.9958666666666667,0.008539060578046957
0.009,0.9950666666666667,0.007866666666666671
0.0095,0.9939666666666667,0.010808381521352363
0.01,0.9959333333333334,0.006317172363222858
0.0105,0.9954333333333332,0.007507847746043995
0.011,0.9953666666666667,0.006216376221990866
0.0115,0.9933000000000003,0.01107043108665803
0.012,0.9939,0.009843836198917124
0.0125,0.9932000000000001,0.010444775408467787
0.013,0.9945333333333335,0.008531249745624744
0.0135,0.9934333333333335,0.009712020043911222
0.014,0.993,0.010661457061146318
0.0145,0.9946000000000003,0.00796910701814618
0.015,0.9932000000000001,0.009403545430669579
0.0155,0.9940333333333333,0.00730745433710598
0.016,0.9931000000000002,0.008605618319834243
0.0165,0.9938999999999999,0.007718016440626301
0.017,0.9925666666666667,0.00921176783612498
0.0175,0.9914000000000003,0.01085438979297214
0.018,0.9919,0.009652345713751545
0.0185,0.9940333333333333,0.00777881739083777
0.019,0.9912333333333335,0.00959924765570488
0.0195,0.9915666666666669,0.010137444341537852
0.02,0.9914000000000001,0.009347370396712296
0.0205,0.9911666666666666,0.010958254118851846
0.021,0.9813000000000001,0.09097728043613722
0.0215,0.9911666666666666,0.009733961166965894
0.022,0.9914666666666666,0.011218239117120344
0.0225,0.9884000000000002,0.014286590449322286
0.023,0.9887999999999999,0.012315482577272852
0.0235,0.9883666666666667,0.012991407416699189
0.024,0.9915333333333333,0.008516911281549067
0.0245,0.9891333333333335,0.011940779799586894
