1-p,mean,std
0.0005,0.9994999999999998,0.0016583123951776956
0.001,0.9994999999999998,0.0012801909579780936
0.0015,0.9994666666666666,0.0016812693617224669
0.002,0.9988333333333334,0.0032446537223219615
0.0025,0.9991333333333333,0.0020341528403189798
0.003,0.9990000000000001,0.0021858128414340055
0.0035,0.9983666666666666,0.0036665151483845416
0.004,0.9982333333333334,0.003414186091393769
0.0045,0.9935333333333333,0.05066846488037045
0.005,0.9981,0.0030643106892089115
0.0055,0.9929666666666667,0.049391620971802726
0.006,0.9974000000000001,0.00436093771771368
0.0065,0.9971000000000001,0.00461049527346756
0.007,0.9972333333333334,0.003164209573056478
0.0075,0.9974666666666667,0.003975480404233488
0.008,0.9917333333333335,0.04927131236553603
0.0085,0.992,0.04925218551270369
0.009,0.9861666666666667,0.07129652477115869
0.0095,0.9856333333333334,0.06928154315705029
0.01,0.9860333333333335,0.06911937338964944
0.0105,0.9951999999999999,0.00554416610301115
0.011,0.9906,0.04962611319770179
0.0115,0.9943666666666666,0.0060863234660452755
0.012,0.9946,0.006778724888289182
0.0125,0.9940000000000001,0.006497862896539319
0.013,0.9893333333333335,0.04908722395446248
0.0135,0.9735,0.09786881809624329
0.014,0.9747333333333335,0.09845154476526342
0.0145,0.9643999999999999,0.11677697642181964
0.015,0.9841666666666667,0.0691317180782052
0.0155,0.9833666666666666,0.06888879121856877
0.016,0.9937666666666667,0.005630373976132601
0.0165,0.9833000000000002,0.06933412659802611
0.017,0.9879333333333336,0.050382492550047134
0.0175,0.9868666666666667,0.049084552899393244
0.018,0.9885666666666668,0.04986928469063453
0.0185,0.9775333333333333,0.0840761823850515
0.019,0.9718333333333333,0.09693912752054479
0.0195,0.9868000000000002,0.04906213747212135
0.02,0.9901333333333333,0.00817747583983659
0.0205,0.9811333333333337,0.07050645360532609
0.021,0.9849666666666667,0.050373041731995236
0.0215,0.9813,0.07019321746278466
0.022,0.9760666666666666,0.08363861415505268
0.0225,0.9807666666666667,0.069024721819231
0.023,0.9846666666666666,0.04936935621752964
0.0235,0.9888333333333331,0.008358295945413225
0.024,0.9733333333333336,0.08372706982942985
0.0245,0.9702333333333334,0.10014795166263873
0.025,0.9789000000000001,0.06963564700161358
0.0255,0.9650666666666667,0.10755203391847132
0.026,0.9835333333333334,0.050464112661045245
0.0265,0.9779999999999999,0.06898631104147483
0.027,0.9831,0.04928433377408643
0.0275,0.9843000000000001,0.04999621096754344
0.028,0.9822333333333333,0.05120775765882006
0.0285,0.9831000000000002,0.0490357126093943
0.029,0.9569666666666667,0.11785876198984009
0.0295,0.9614333333333335,0.10863113427251568
0.03,0.9679666666666666,0.09754075501496227
0.0305,0.9616,0.10656190688984502
