1-p,mean,std
0.0005,0.9998999999999999,0.0005686240703077269
0.001,0.9996666666666667,0.0009999999999999898
0.0015,0.9995333333333334,0.0011566234381931533
0.002,0.9993666666666666,0.0013900439641328602
0.0025,0.9989666666666668,0.001744515214417263
0.003,0.9989666666666668,0.001807084822457302
0.0035,0.9992333333333333,0.0016901676445449547
0.004,0.9986666666666667,0.0023094010767585028
0.0045,0.9981333333333333,0.0027211108842611436
0.005,0.9983333333333334,0.002808716591058786
0.0055,0.9983999999999998,0.002332380757938119
0.006,0.9979333333333336,0.002698970997332955
0.0065,0.9978333333333333,0.003443996386628637
0.007,0.9973666666666667,0.002800595174839336
0.0075,0.9977000000000001,0.0027766886753829733
0.008,0.9968666666666668,0.0027816861393366835
0.0085,0.9972666666666669,0.0026824532718307706
0.009,0.9973333333333332,0.002828427124746196
0.0095,0.9969333333333334,0.003079682523320298
0.01,0.9966666666666668,0.003265986323710914
0.0105,0.9959,0.003677408507812727
0.011,0.9961666666666668,0.004173328008516311
0.0115,0.9972,0.0029709706606876334
0.012,0.9966666666666666,0.0033665016461207004
0.0125,0.9961000000000001,0.003860195734818531
0.013,0.9954999999999999,0.0043043905233816635
0.0135,0.9959000000000002,0.0035856194257989442
0.014,0.9948666666666668,0.0042010580677835155
0.0145,0.9955333333333334,0.0037777124177352612
0.015,0.9948333333333335,0.004627814458971617
0.0155,0.9950666666666669,0.003814591866912004
0.016,0.9949666666666666,0.004459571479164545
0.0165,0.9942666666666667,0.004322550687319296
0.017,0.9942666666666669,0.004786090958879361
0.0175,0.9944333333333334,0.0044982712728830025
0.018,0.9944,0.004804627399127273
0.0185,0.9937333333333334,0.005126835714594778
0.019,0.9934666666666666,0.005475602452901625
0.0195,0.9939666666666668,0.004260803262818469
0.02,0.9931333333333334,0.005160103358137966
0.0205,0.9935333333333335,0.0048721430374916025
0.021,0.9919333333333334,0.005541359640617703
0.0215,0.9930666666666665,0.005767341001035252
0.022,0.9935666666666668,0.005126293874612437
0.0225,0.9921,0.005786094441753348
0.023,0.9929000000000001,0.004822516632077773
0.0235,0.9919333333333336,0.005253147204824517
0.024,0.9920333333333333,0.004758501164582543
0.0245,0.9909,0.005960145412096374
0.025,0.9922333333333334,0.005292657387572173
0.0255,0.9914000000000002,0.005124668010927366
0.026,0.9903666666666666,0.006252021895177419
0.0265,0.9908333333333332,0.006098724821177327
0.027,0.9900666666666664,0.005943810973515976
0.0275,0.9902000000000001,0.005116856673996472
0.028,0.9909333333333332,0.005775042087388732
0.0285,0.9901333333333333,0.006198924637924445
0.029,0.9899333333333334,0.005830570774422999
0.0295,0.9900666666666668,0.005849596377339026
0.03,0.9895,0.006098724821177328
0.0305,0.9890333333333333,0.005893404976940096
