1-p,mean,std
0.0005,0.9997,0.0010640593133008202
0.001,0.9989,0.004321908014857433
0.0015,0.9984333333333333,0.005065241027499741
0.002,0.9959666666666667,0.018846131344832203
0.0025,0.9919999999999999,0.03144307024873155
0.003,0.9958666666666667,0.018571902313859936
0.0035,0.9976333333333334,0.004117577497078164
0.004,0.9951000000000001,0.019341693594696174
0.0045,0.9946000000000003,0.019042525509442753
0.005,0.9964333333333333,0.006222807512155052
0.0055,0.9925666666666667,0.024179215132928627
0.006,0.9933666666666667,0.02218355246573461
0.0065,0.9929666666666668,0.01986563196410659
0.007,0.9922666666666667,0.019367096954485578
0.0075,0.9939666666666668,0.007897890013583802
0.008,0.9914000000000002,0.01943753528042529
0.0085,0.9929666666666667,0.01032682590796095
0.009,0.99,0.02031966753883756
0.0095,0.9908333333333335,0.019812313791624084
0.01,0.9930666666666668,0.009377040518675866
0.0105,0.9908666666666668,0.020383108475183844
0.011,0.9898666666666668,0.020043951706188074
0.0115,0.9879666666666667,0.013232073827551668
0.012,0.9907666666666667,0.010347892968565578
0.0125,0.9888666666666667,0.020183711804874303
0.013,0.9871000000000001,0.025441239487624556
0.0135,0.9910666666666669,0.009367556304133492
0.014,0.9824,0.032937921407803904
0.0145,0.9839666666666669,0.029637420040662568
0.015,0.9853666666666666,0.012831341836820236
0.0155,0.9772,0.044531437085376976
0.016,0.9843666666666665,0.014717298967164083
0.0165,0.9842333333333335,0.022225385885913836
0.017,0.9843666666666667,0.022870140649618512
0.0175,0.9758333333333333,0.04187381839128917
0.018,0.9808666666666664,0.028353404655447556
0.0185,0.9753000000000001,0.03674565733979095
0.019,0.9834333333333334,0.02171254117887734
0.0195,0.9732666666666667,0.04611333863428238
0.02,0.9816666666666667,0.028850187752133154
0.0205,0.9747666666666668,0.031528664206824035
0.021,0.9768333333333332,0.03001249739691784
0.0215,0.9747,0.03995579501843951
0.022,0.9790000000000002,0.029103264421710497
0.0225,0.9804999999999999,0.023225345350858975
0.023,0.9804,0.014439759924135393
0.0235,0.9760666666666669,0.02975223614378515
0.024,0.9725999999999999,0.03911402135637125
0.0245,0.9751666666666666,0.030208074711536612
0.025,0.9794333333333334,0.015100073583338001
0.0255,0.9750666666666667,0.030450250865596776
0.026,0.9751999999999998,0.028594171900348263
0.0265,0.9701333333333334,0.04068283831461778
0.027,0.9712333333333334,0.034132600903600124
0.0275,0.9698666666666667,0.03999699988749156
0.028,0.9679000000000001,0.04434625125081036
0.0285,0.9695666666666667,0.037248877686299336
0.029,0.9697666666666666,0.029515551456440345
0.0295,0.9728666666666667,0.0246306944910433
0.03,0.9681000000000002,0.03218092948039603
0.0305,0.9678666666666667,0.041677385288000544
0.031,0.9627000000000001,0.03983213387315433
0.0315,0.9705333333333332,0.028785490172037093
0.032,0.9595333333333335,0.05218773802340929
0.0325,0.9706333333333332,0.032814952553845186
0.033,0.9651000000000001,0.034008021929473574
0.0335,0.9703333333333333,0.03001666203960727
0.034,0.9686666666666668,0.025139610179953066
0.0345,0.9588000000000001,0.048988706181459146
0.035,0.9604,0.04437536854307052
0.0355,0.9633999999999999,0.03277187140758909
0.036,0.9646333333333332,0.035602418769266536
0.0365,0.9679000000000001,0.029712156135531836
0.037,0.9680000000000001,0.019544820285692068
0.0375,0.9604,0.04099669363361988
0.038,0.9588333333333335,0.04256857213171864
0.0385,0.9598333333333333,0.04129938121677961
0.039,0.9573999999999998,0.04790170491050744
0.0395,0.9604333333333334,0.04281654664573809
0.04,0.961,0.04032782331509268
0.0405,0.9622666666666666,0.04371595183047538
0.041,0.9595666666666668,0.03801945408457213
0.0415,0.9514333333333334,0.0512342225036699
0.042,0.9527000000000001,0.05094374893503181
0.0425,0.9584,0.035933518861611335
0.043,0.9551333333333336,0.04606377221972937
0.0435,0.9552666666666668,0.05025530375547993
0.044,0.9519333333333334,0.05328368522457048
0.0445,0.9598666666666666,0.03512808309917041
0.045,0.9494,0.0500940892499083
0.0455,0.9525666666666669,0.05072771541387519
0.046,0.9545333333333335,0.039800949179078074
0.0465,0.9424333333333333,0.06135661695729683
