1-p,mean,std
0.0005,0.9997666666666666,0.0009723968097209855
0.001,0.9997999999999999,0.0009213516640723485
0.0015,0.9993666666666666,0.0016796163583125468
0.002,0.9993333333333334,0.00156347191994114
0.0025,0.9991333333333334,0.0020880613017821106
0.003,0.9990000000000001,0.0035118845842842415
0.0035,0.9991,0.0018168960099882133
0.004,0.9987,0.0028633701976672294
0.0045,0.9983333333333334,0.003448026810929536
0.005,0.9986333333333333,0.003269216691774613
0.0055,0.9981,0.003440122736828507
0.006,0.9979666666666666,0.0037086984838949153
0.0065,0.9979666666666667,0.0033959125757625497
0.007,0.9978999999999999,0.00269382008802865
0.0075,0.9974000000000001,0.0038464991298004423
0.008,0.9966000000000002,0.00492115614238949
0.0085,0.9978333333333333,0.004010403138505324
0.009,0.9975333333333333,0.004179845823844601
0.0095,0.9976666666666667,0.004096068575814836
0.01,0.9980333333333334,0.0027926490808708655
0.0105,0.9962333333333333,0.0050696263285484044
0.011,0.9970333333333333,0.004518972351222248
0.0115,0.9971,0.0036103247006944498
0.012,0.9965999999999999,0.005010655313096952
0.0125,0.9957,0.005083633870897214
0.013,0.9954666666666668,0.005022615520489973
0.0135,0.9951333333333333,0.006007772743149776
0.014,0.9963666666666667,0.0036543733312901275
0.0145,0.9963666666666668,0.0038613469152615726
0.015,0.9947666666666669,0.006416212105111379
0.0155,0.9947000000000001,0.006567512635863163
0.016,0.9954,0.004779121258139419
0.0165,0.9945666666666668,0.005937732451590144
0.017,0.9950666666666667,0.005343323975870375
0.0175,0.9941666666666669,0.0057807150653415495
0.018,0.9938666666666667,0.005920210206478223
0.0185,0.9941,0.006015812497078015
0.019,0.9940666666666668,0.005529315810598399
0.0195,0.9947,0.004878410487944711
0.02,0.9948666666666668,0.005237047514264764
0.0205,0.9942333333333334,0.0067635460784676955
0.021,0.9934000000000001,0.006146001410131099
0.0215,0.9927333333333332,0.006242862591258386
0.022,0.9921666666666669,0.006755656066503751
0.0225,0.9930333333333335,0.00691367405139185
0.023,0.9933000000000001,0.005744465935915101
0.0235,0.9924000000000003,0.007165968958285485
0.024,0.9928000000000001,0.0066117740097159676
0.0245,0.9930000000000001,0.006472162612982543
0.025,0.9924333333333335,0.006647555941848102
0.0255,0.9915000000000002,0.006902093080282888
0.026,0.9928333333333333,0.005838093296045673
0.0265,0.9919,0.005948949487094345
0.027,0.9931,0.006433506042586736
0.0275,0.9910333333333334,0.007755929631220523
0.028,0.9915999999999999,0.00677380575780296
0.0285,0.9919,0.005948949487094343
0.029,0.9908666666666669,0.007342721263643035
0.0295,0.9910000000000001,0.007710022337480253
0.03,0.9909333333333334,0.008206772271186227
0.0305,0.9898333333333335,0.007518495712426643
0.031,0.9917000000000001,0.007446028023942254
