1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9995666666666666,0.00121609575646364
0.0015,0.9994,0.001518771433319267
0.002,0.9992333333333333,0.0014798648586948635
0.0025,0.9989666666666666,0.0018675593103775231
0.003,0.9991666666666665,0.002020725942163689
0.0035,0.9987666666666667,0.002089922911922296
0.004,0.9988333333333332,0.0021794494717703385
0.0045,0.9985333333333334,0.0022271057451320048
0.005,0.9983333333333334,0.002285218200133681
0.0055,0.9974666666666668,0.0027936435786342683
0.006,0.9983666666666667,0.0022358195116978655
0.0065,0.9974333333333334,0.00290038311645587
0.007,0.9978333333333336,0.0025549516194593195
0.0075,0.9976000000000002,0.0028705400188814697
0.008,0.9972666666666667,0.00321039976742254
0.0085,0.9968333333333335,0.0036324157862839047
0.009,0.9966000000000002,0.0030904871963998125
0.0095,0.9963333333333334,0.003666666666666677
0.01,0.9969333333333334,0.0033888706739036954
0.0105,0.9967333333333335,0.0034312291286554115
0.011,0.9962000000000001,0.004028233690672221
0.0115,0.9961333333333334,0.0037629775444453636
0.012,0.9962333333333333,0.0037015011969620077
0.0125,0.9951000000000001,0.0038138635994953494
0.013,0.9955333333333334,0.0035969122560576654
0.0135,0.9955666666666667,0.0036531569300477127
0.014,0.9960333333333335,0.0037027017163147333
0.0145,0.9952000000000002,0.003924849607876019
0.015,0.9944666666666668,0.004648058136947572
0.0155,0.9946333333333335,0.004567883049680193
0.016,0.9939000000000001,0.004738846554454653
0.0165,0.9932333333333335,0.004383174902079802
0.017,0.9941,0.004264973622427232
0.0175,0.9941,0.004212547395051555
0.018,0.9932333333333334,0.004701181884495767
0.0185,0.9937999999999999,0.0050115422332407435
0.019,0.9933333333333334,0.004690415759823437
0.0195,0.9942333333333336,0.004443597141455967
0.02,0.9930333333333334,0.0052088599733744415
0.0205,0.9932,0.004851574772976078
0.021,0.9930000000000001,0.005131601439446892
0.0215,0.9927333333333334,0.005150620243124996
0.022,0.9927333333333336,0.004530881690012328
0.0225,0.9920333333333333,0.006144464536836754
0.023,0.9921999999999999,0.005296120173191788
0.0235,0.9924,0.005678027826631366
0.024,0.9913000000000001,0.006409974865612013
0.0245,0.9918666666666667,0.005381449618829491
0.025,0.9917,0.0052598056575842815
0.0255,0.9924333333333334,0.005534839152535916
0.026,0.9914333333333333,0.005016749722457548
0.0265,0.9920666666666667,0.00484836742282046
0.027,0.9904666666666668,0.005375251932080331
0.0275,0.9903,0.005813681182253545
0.028,0.9911666666666668,0.005585198693372018
0.0285,0.9902000000000001,0.005574146671115777
0.029,0.9901000000000001,0.00546615851296767
0.0295,0.9906,0.005819125554773864
0.03,0.9894333333333333,0.005812916651733457
0.0305,0.9906999999999999,0.006241349569159257
0.031,0.9900666666666664,0.005962475250356274
0.0315,0.9894666666666667,0.006678655886063038
0.032,0.9883,0.005783021125098307
0.0325,0.9887333333333337,0.007004443034404822
0.033,0.9885999999999998,0.00675244811572481
0.0335,0.9879666666666667,0.007570336848516053
0.034,0.9882333333333332,0.006624114196546501
0.0345,0.9874,0.007326966933489222
0.035,0.9881333333333333,0.006434628539740614
0.0355,0.9880333333333335,0.006913674051391838
0.036,0.9874333333333333,0.006357060816306718
0.0365,0.9887666666666667,0.005862403754244312
0.037,0.9869,0.006381483631047984
0.0375,0.9874666666666667,0.007588295080070503
0.038,0.9885,0.006348665651580309
0.0385,0.9866000000000001,0.006765599258996453
0.039,0.9858666666666669,0.007104302295870518
0.0395,0.9862000000000001,0.007645187302407237
0.04,0.9853333333333335,0.007972173828734266
0.0405,0.9865333333333333,0.006479368967902838
0.041,0.9854666666666668,0.00817203904923503
0.0415,0.9856999999999999,0.007200231477760506
0.042,0.9864333333333333,0.007590271551283405
0.0425,0.9854999999999999,0.006504272100362615
0.043,0.9843666666666667,0.007034754990600437
0.0435,0.9854666666666668,0.007810534197124059
0.044,0.9845333333333334,0.007461307600622764
0.0445,0.9860333333333332,0.006987210538627777
0.045,0.9837,0.007886627218836251
0.0455,0.9838666666666667,0.006744874597302254
0.046,0.9836333333333331,0.007790236054047249
0.0465,0.9745333333333334,0.09825762056960263
0.047,0.9836999999999999,0.007240242475988707
0.0475,0.9831666666666666,0.009072240933504542
0.048,0.9838333333333332,0.007232257984582374
0.0485,0.9852,0.007107429602574719
0.049,0.9814,0.007351190379795634
0.0495,0.9823666666666668,0.008810284394451235
0.05,0.9812333333333334,0.00837529435635282
0.0505,0.9816333333333332,0.008800189391901362
0.051,0.9826666666666665,0.007859884081701058
0.0515,0.9820666666666666,0.00782843818679335
0.052,0.9809666666666668,0.008141730637756181
0.0525,0.9809333333333332,0.0077327585993328075
0.053,0.9816000000000001,0.008034370610764166
0.0535,0.9828333333333336,0.008264717512144954
0.054,0.9810333333333334,0.007967921797920559
0.0545,0.9804333333333334,0.007282475159205436
0.055,0.9810666666666665,0.007858187520739817
0.0555,0.9803333333333333,0.008724168218868263
0.056,0.9801333333333333,0.007116803277377335
0.0565,0.9806333333333331,0.008468175718535833
0.057,0.9795666666666666,0.008877624807470862
0.0575,0.9793999999999999,0.008101851640211622
