1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9994666666666667,0.003455108938626652
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9996666666666667,0.0012018504251546623
0.0025,0.9991,0.004734154858284867
0.003,0.9996,0.0014360439485692057
0.0035,0.9984999999999999,0.005128894184476374
0.004,0.9991999999999999,0.00353144603683974
0.0045,0.9980666666666668,0.006076914421718384
0.005,0.9992666666666667,0.0018607047649270405
0.0055,0.9982999999999999,0.005022062436002871
0.006,0.9980333333333334,0.006166126102433447
0.0065,0.9987666666666667,0.00321990338019292
0.007,0.9980666666666668,0.004325120422215626
0.0075,0.9975666666666666,0.005288457031855113
0.008,0.9971333333333334,0.006515281182642001
0.0085,0.9962000000000001,0.008485543261597598
0.009,0.9963000000000001,0.0072248798529033625
0.0095,0.9972333333333334,0.006254864773385061
0.01,0.9972999999999999,0.006923310062551165
0.0105,0.9975,0.005565269285687997
0.011,0.9966666666666667,0.007483314773547886
0.0115,0.9969,0.007692059397702135
0.012,0.9959,0.007525585986781658
0.0125,0.9955333333333334,0.00807217442824423
0.013,0.9967666666666666,0.007125151070523194
0.0135,0.9967666666666668,0.005342804091070116
0.014,0.9966666666666667,0.006377042156569667
0.0145,0.9958666666666666,0.00711992509323893
0.015,0.9959,0.007053052924482816
0.0155,0.9941000000000001,0.013240132594166537
0.016,0.9954000000000002,0.007568648785909178
0.0165,0.9948,0.008476372389701203
0.017,0.9949333333333332,0.00793697395457208
0.0175,0.9935,0.010428326807307101
0.018,0.9945333333333335,0.007838934167913961
0.0185,0.9945000000000002,0.008371578903249577
0.019,0.994066666666667,0.007825599018605543
0.0195,0.9941,0.009199698062678166
0.02,0.9927000000000002,0.01055877728611499
0.0205,0.9930999999999999,0.010814136838211153
0.021,0.9928666666666666,0.010317407081669741
0.0215,0.9937666666666667,0.009494501332642787
0.022,0.9939333333333334,0.008973788992888617
0.0225,0.9943000000000001,0.008263641919745667
0.023,0.9926666666666667,0.010994948334980433
0.0235,0.9932666666666669,0.010021975853094037
0.024,0.9935666666666666,0.00852779768365393
0.0245,0.9919333333333334,0.010458170649465106
0.025,0.9939000000000001,0.007150058274820798
