1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666205
0.001,0.9995333333333334,0.0023579652245103206
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9996,0.001356465996625048
0.0025,0.9997,0.0010640593133008204
0.003,0.9993,0.0022258581366395407
0.0035,0.9995333333333334,0.0012489995996796724
0.004,0.9989666666666666,0.003356420050523406
0.0045,0.9989666666666668,0.0022946798372660933
0.005,0.9990666666666667,0.002059126028197403
0.0055,0.9989,0.0021630739443876815
0.006,0.9991,0.002783083821151558
0.0065,0.9990333333333333,0.001843607574536638
0.007,0.9983000000000001,0.0033497926967367875
0.0075,0.9984999999999999,0.0029580398915498036
0.008,0.9988999999999999,0.0022138453223093774
0.0085,0.9979666666666668,0.003768141304262475
0.009,0.9984666666666666,0.0027251911247959592
0.0095,0.9987666666666665,0.0023876999625394944
0.01,0.9978000000000001,0.0033406586176980176
0.0105,0.9985666666666667,0.0025057711166203652
0.011,0.9978,0.0033406586176980154
0.0115,0.9973000000000002,0.00451405213380026
0.012,0.997,0.004203173404306173
0.0125,0.9967666666666668,0.00462973481361994
0.013,0.9979333333333333,0.0031545381771522613
0.0135,0.9982,0.0025569078547686822
0.014,0.9974666666666667,0.003745219174716839
0.0145,0.9971,0.004513067446624055
0.015,0.9969333333333336,0.004414118761932495
0.0155,0.9964666666666667,0.005594044452212848
0.016,0.9964333333333335,0.004790151934495983
0.0165,0.9963,0.005372667452537478
0.017,0.9966333333333333,0.004678437535949134
0.0175,0.9969666666666666,0.00380336108666474
0.018,0.997,0.004725815626252613
0.0185,0.9967000000000001,0.004725698067187777
0.019,0.9965,0.004675586713035185
0.0195,0.9959,0.005160856948651503
0.02,0.9963333333333333,0.004384315479321976
0.0205,0.9961333333333334,0.004465173879904103
0.021,0.9957666666666668,0.005392484482025789
0.0215,0.9952333333333335,0.005169461609619845
0.022,0.9958,0.004844699279739779
0.0225,0.9956333333333335,0.006086323466045281
0.023,0.9953,0.005417974201160848
0.0235,0.9961000000000003,0.0044735022322809105
0.024,0.9948000000000001,0.005931460378542732
0.0245,0.9954666666666667,0.005217917847826536
0.025,0.9948666666666668,0.005933333333333339
0.0255,0.9948333333333335,0.0051505123801208206
0.026,0.9947000000000003,0.005927244066361899
0.0265,0.9956666666666668,0.005507570547286107
0.027,0.9952333333333334,0.004813291781907454
0.0275,0.9953666666666666,0.00565479147861941
0.028,0.9952333333333334,0.004859240910082795
0.0285,0.9943666666666666,0.005326975376953301
0.029,0.9945666666666668,0.005669705067775185
0.0295,0.9942333333333334,0.00625131097361897
0.03,0.9947000000000001,0.005376802023508037
0.0305,0.9945000000000002,0.005644564740625375
0.031,0.9930000000000001,0.006724747000610674
0.0315,0.9933666666666667,0.006420366898481052
0.032,0.9949000000000002,0.005952683801819522
0.0325,0.9937333333333334,0.006115190557583276
0.033,0.9933000000000001,0.0058022026468881275
0.0335,0.9941333333333335,0.0048101744020126605
0.034,0.9932000000000001,0.005829427263653122
0.0345,0.9924000000000001,0.006325960620947451
0.035,0.9944333333333334,0.005538852669000048
0.0355,0.9933000000000001,0.006887912117131963
0.036,0.9928000000000001,0.006031767752676015
0.0365,0.9929000000000001,0.005975040678615597
0.037,0.9935,0.006504272100362627
0.0375,0.9934333333333335,0.005933988727847596
0.038,0.9920666666666668,0.006528229298805142
0.0385,0.9921333333333334,0.007824747067264649
0.039,0.9928333333333336,0.006788470618138767
0.0395,0.9911000000000001,0.008354040938372281
0.04,0.9930666666666665,0.005326662494783529
0.0405,0.9917333333333334,0.006822837467733728
0.041,0.9916333333333334,0.007218725649309588
0.0415,0.9914666666666669,0.007678541528180996
0.042,0.9925999999999999,0.0059363288318623406
0.0425,0.9928666666666668,0.005850356114517018
0.043,0.9924000000000001,0.0064131808713686666
0.0435,0.9928000000000001,0.006891540708240312
0.044,0.9906333333333335,0.008023507130093841
0.0445,0.9923666666666666,0.0061336050664442966
0.045,0.9917666666666668,0.007109539756943178
0.0455,0.9905333333333334,0.00737443029814658
0.046,0.9922,0.0063982636533498555
0.0465,0.9912333333333333,0.006694193171863381
0.047,0.9906666666666668,0.00858939915115009
0.0475,0.9903666666666666,0.009497309560548655
0.048,0.9908333333333335,0.008019074482479606
