1-p,mean,std
0.0005,0.9998333333333334,0.0011902380714238115
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9996333333333334,0.0018193405398660239
0.002,0.9997,0.00134122663591538
0.0025,0.9995333333333334,0.0016343534229508313
0.003,0.9997999999999999,0.0011372481406154633
0.0035,0.9995,0.0016583123951776956
0.004,0.9996,0.0014360439485691988
0.0045,0.9994333333333334,0.0014948058216519094
0.005,0.9991333333333333,0.001863091814997613
0.0055,0.9992666666666666,0.002189875694087575
0.006,0.9992666666666667,0.0016041612554021187
0.0065,0.9992333333333333,0.002046948949045869
0.007,0.9990666666666667,0.0022150996967781485
0.0075,0.9991666666666668,0.0022298480267099402
0.008,0.9989,0.0022634781495153257
0.0085,0.9986,0.002756003547812584
0.009,0.9987,0.0028242993231360324
0.0095,0.9981666666666666,0.0029953667926019053
0.01,0.9978999999999999,0.0033880508982140362
0.0105,0.9985333333333334,0.0023247461032216885
0.011,0.9983000000000001,0.003479942528261068
0.0115,0.9978666666666666,0.003416300793418387
0.012,0.9985666666666667,0.0029909121611233452
0.0125,0.9977333333333332,0.004079215610874228
0.013,0.9975333333333333,0.0040721274810867885
0.0135,0.9974000000000001,0.003932203227482308
0.014,0.9979666666666667,0.0032281745787845987
0.0145,0.9979333333333333,0.003823320255717247
0.015,0.9977333333333334,0.0033954217541991585
0.0155,0.9975333333333333,0.003515679166249388
0.016,0.997,0.00445969605341989
0.0165,0.9972,0.0038792897402603103
0.017,0.9967333333333334,0.0038291281282065016
0.0175,0.9975666666666667,0.0037074999063459943
0.018,0.9971000000000001,0.003962462758324818
0.0185,0.9963333333333334,0.005174724898753342
0.019,0.9967666666666666,0.004840913596052347
0.0195,0.9969000000000001,0.004327046721880105
0.02,0.9967333333333335,0.0038580363456614157
0.0205,0.9961333333333333,0.0045392118748131295
0.021,0.9960000000000001,0.004760952285695242
0.0215,0.9964666666666667,0.004517127897729318
0.022,0.9975666666666666,0.0033946035605551036
0.0225,0.9961999999999999,0.004944581770876983
0.023,0.9968666666666667,0.0039389789991259895
0.0235,0.9955000000000002,0.005838093296045668
0.024,0.9959333333333333,0.0042578032938228785
0.0245,0.9965666666666665,0.004254540058703309
0.025,0.9960666666666669,0.00486209831245729
0.0255,0.9953,0.00492375195692608
0.026,0.9955999999999999,0.005330832747121019
0.0265,0.9964666666666667,0.004131720115292322
0.027,0.9957000000000003,0.0044794592927668905
0.0275,0.9951333333333333,0.005424635164383572
0.028,0.9956666666666668,0.005467073155618912
0.0285,0.9959333333333333,0.004608687448721174
0.029,0.9954000000000001,0.005050412524404985
0.0295,0.9955666666666667,0.0047388465544546555
0.03,0.9955333333333334,0.005190161633107188
0.0305,0.9946333333333334,0.005885858759206965
0.031,0.9949666666666667,0.005385061642069567
0.0315,0.9950666666666668,0.005109468335029269
0.032,0.9944000000000002,0.005713142742834288
0.0325,0.9940333333333335,0.006133605066444298
0.033,0.9940333333333333,0.006079016733357833
0.0335,0.9951000000000001,0.005724314612054255
0.034,0.9945,0.004627814458971617
0.0345,0.9947,0.005658719918065502
0.035,0.9948333333333333,0.005236092690801678
0.0355,0.9940333333333333,0.005968342409003627
0.036,0.9942666666666667,0.00549909083394701
0.0365,0.9939666666666667,0.005863161831867404
0.037,0.9943333333333334,0.004841946348777995
0.0375,0.9941333333333333,0.005356615847093517
0.038,0.9932333333333335,0.006454197600528417
0.0385,0.9943666666666668,0.00567048890700304
0.039,0.9948333333333335,0.004952552652701212
0.0395,0.9944333333333334,0.005657934448385057
0.04,0.9930333333333334,0.00694574210098053
0.0405,0.9932000000000001,0.006017012917091378
0.041,0.9932000000000001,0.006375648115202797
0.0415,0.9931666666666666,0.005799904213768442
0.042,0.9929666666666667,0.006053373714990129
0.0425,0.9932666666666669,0.00503278142669528
0.043,0.9931000000000002,0.005967597692725469
0.0435,0.9929333333333336,0.00596806315128936
0.044,0.9934000000000003,0.005476819839610906
0.0445,0.9923000000000001,0.0065945263497674995
0.045,0.9916666666666668,0.006674994798166937
0.0455,0.9929666666666668,0.006034990564293472
0.046,0.9925333333333335,0.006057502235520302
0.0465,0.9916333333333334,0.006350765483169907
0.047,0.9917999999999999,0.0063494531698057
0.0475,0.9933000000000001,0.005196045504890139
0.048,0.9929666666666667,0.005979502023115677
0.0485,0.9932,0.0059051766367409575
0.049,0.9929666666666667,0.006126354725464588
0.0495,0.9915,0.006400954789890519
0.05,0.9926,0.005648598646272077
0.0505,0.9903333333333333,0.006137317546507331
0.051,0.9918666666666668,0.00657131814952087
0.0515,0.9932000000000001,0.005226428566005245
0.052,0.9916333333333334,0.006082671196841812
0.0525,0.9909666666666666,0.006900805106008369
0.053,0.9918333333333333,0.0070296989029877185
0.0535,0.9911333333333334,0.007245228314783009
0.054,0.9926,0.006192827392323412
0.0545,0.9915333333333335,0.005876885040374524
0.055,0.9914333333333336,0.007501925678710032
0.0555,0.9918999999999998,0.005359415391004262
0.056,0.9904999999999999,0.006538348415311015
0.0565,0.9897,0.007041069994444506
0.057,0.9900000000000001,0.007859884081701067
0.0575,0.9904,0.006754093409020768
0.058,0.99,0.006699917080747263
0.0585,0.9907,0.00713823818910833
0.059,0.9909333333333334,0.006832601586836781
0.0595,0.9912333333333335,0.007097025981196479
0.06,0.9914333333333335,0.006996110030263646
0.0605,0.9897666666666666,0.007457360271719625
0.061,0.9895,0.006331139971074199
0.0615,0.9904333333333333,0.006809388943053396
0.062,0.9906,0.007092719271666313
0.0625,0.9903666666666667,0.007346881424568297
0.063,0.9895333333333335,0.00798637729025008
0.0635,0.9889333333333334,0.007599415182177581
0.064,0.9901333333333333,0.007556013058044132
0.0645,0.9888333333333336,0.006755656066503754
0.065,0.9896666666666667,0.008800252521629392
0.0655,0.9895666666666666,0.007433482808661546
0.066,0.9892333333333333,0.007131386027040377
0.0665,0.9889000000000001,0.00745437977150197
0.067,0.9897333333333335,0.006986972003506087
0.0675,0.9893666666666668,0.006891137625804453
0.068,0.9885,0.007679337355672186
0.0685,0.9898333333333335,0.0074591480002000835
0.069,0.9898333333333332,0.0058570944636018585
0.0695,0.9886,0.006636264009214825
0.07,0.9890333333333333,0.005968342409003622
0.0705,0.9885666666666666,0.0076631151194102
0.071,0.9872,0.008120207988578732
0.0715,0.9884666666666668,0.008265322471359212
0.072,0.9888333333333335,0.008032918384857268
0.0725,0.9880666666666665,0.007167519329121717
0.073,0.9872999999999998,0.00854653926062084
0.0735,0.9878666666666668,0.007637917109904886
0.074,0.9871,0.008214553480797906
0.0745,0.9879666666666667,0.009175995253316607
0.075,0.9876666666666667,0.008171767114754177
0.0755,0.9877000000000001,0.008853059734728252
0.076,0.9874666666666664,0.0072436945760510334
0.0765,0.9885,0.008237785570838266
0.077,0.9864333333333333,0.008682741502543995
0.0775,0.9871000000000001,0.007755356571786724
0.078,0.9880333333333333,0.006897584118129088
0.0785,0.9871000000000001,0.007925416217601582
0.079,0.9866333333333333,0.007608401788666114
0.0795,0.9882000000000001,0.008924622618849989
0.08,0.9862666666666665,0.008746808941932284
0.0805,0.9867,0.008333266666399998
0.081,0.9864333333333335,0.007863488058390149
0.0815,0.986966666666667,0.007973497768650008
0.082,0.9854333333333333,0.008441366398081926
0.0825,0.9867000000000001,0.00878755433047847
0.083,0.9863000000000001,0.008325262758616093
0.0835,0.9838666666666667,0.009952330826941433
0.084,0.9868333333333336,0.00868427698007535
0.0845,0.9849666666666667,0.008517889670830702
0.085,0.9852000000000004,0.008528644545165295
0.0855,0.9864333333333333,0.00751672209883478
0.086,0.9850666666666666,0.009110189655301117
0.0865,0.9872,0.00833626615058165
0.087,0.9854000000000002,0.0078000000000000005
0.0875,0.9843666666666665,0.00900240708551515
0.088,0.985566666666667,0.009250285280886082
