1-p,mean,std
0.0005,0.9994333333333333,0.0017032648388054963
0.001,0.9989666666666666,0.0026539279065817393
0.0015,0.9983,0.0029625439518539925
0.002,0.9976333333333335,0.0031017915969824826
0.0025,0.9900666666666668,0.06811098785560717
0.003,0.9960000000000001,0.004760952285695241
0.0035,0.9957333333333335,0.004668571040003106
0.004,0.9956666666666668,0.0050881125074912605
0.0045,0.9948666666666667,0.004676655975278832
0.005,0.9937666666666668,0.004936372937469158
0.0055,0.9866666666666667,0.0671929229077653
0.006,0.9926666666666668,0.006000000000000007
0.0065,0.9781,0.09446722535708703
0.007,0.9846,0.06716278731559613
0.0075,0.9804333333333335,0.09682820410970715
0.008,0.9906333333333331,0.007018942623754351
0.0085,0.9907666666666667,0.006925877401295657
0.009,0.9888333333333335,0.007414325473178405
0.0095,0.9891999999999999,0.006962119728294764
0.01,0.9676333333333333,0.11467761091182727
0.0105,0.9806999999999999,0.0684743179755901
0.011,0.9799000000000001,0.0677273209273776
0.0115,0.9742000000000001,0.09622845502010074
0.012,0.9657000000000001,0.11394081797143639
0.0125,0.9794333333333334,0.06753937945952551
0.013,0.9846000000000003,0.009484255959805763
0.0135,0.9755666666666669,0.06663675162150887
0.014,0.9766999999999999,0.06782083422928058
0.0145,0.9789333333333333,0.06703378915807227
0.015,0.9754333333333333,0.07005815837970304
0.0155,0.9684,0.09375793892311791
0.016,0.9737000000000002,0.06681964947195963
0.0165,0.9682999999999999,0.09381719221739453
0.017,0.9609000000000002,0.11385161395430457
0.0175,0.9577333333333332,0.11708105454484656
0.018,0.9574000000000001,0.11425369432393276
0.0185,0.9649333333333332,0.09692434621336833
0.019,0.9780333333333333,0.009832994344439424
0.0195,0.9700000000000002,0.06741084647311754
0.02,0.9633666666666667,0.09589055682854744
0.0205,0.9372,0.15906373285922568
0.021,0.9695333333333334,0.06642626655840964
0.0215,0.9399333333333334,0.16073095532597323
0.022,0.9742666666666667,0.010573341740223634
0.0225,0.9547,0.11293960529612473
0.023,0.9598333333333333,0.09521131468709192
0.0235,0.9492666666666666,0.13181854531471998
0.024,0.9548333333333332,0.11696758810314363
0.0245,0.9423999999999999,0.14646734941427883
0.025,0.9641000000000003,0.06731824088280647
0.0255,0.9433666666666667,0.13045688517241583
0.026,0.9461666666666666,0.13198179588278242
0.0265,0.9576666666666666,0.09420957724374121
0.027,0.9618666666666669,0.06889012185276558
0.0275,0.9602666666666666,0.07035888951179753
0.028,0.9653666666666667,0.013815410075548085
0.0285,0.9528333333333333,0.09373055353867632
0.029,0.9464666666666668,0.11184296530801072
0.0295,0.9494333333333332,0.11427652135645947
0.03,0.9595,0.06740322280458438
0.0305,0.9491666666666668,0.09260954474446886
0.031,0.9500666666666667,0.09296711485490149
0.0315,0.9449666666666668,0.11248061067480822
0.032,0.9346000000000001,0.14089222043029126
0.0325,0.9340333333333334,0.12849582353783592
