1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9994999999999998,0.0015184055965240459
0.0025,0.9992666666666666,0.002649108864840741
0.003,0.9993666666666665,0.0018070848224573035
0.0035,0.9994,0.0015902480589168693
0.004,0.9991333333333333,0.0032870114761656103
0.0045,0.9987666666666667,0.003819685850956857
0.005,0.9994,0.001658647373949961
0.0055,0.9985333333333333,0.004171863425909865
0.006,0.9986333333333333,0.0044992591982829025
0.0065,0.9981666666666666,0.004431578600102784
0.007,0.9984000000000001,0.002961981318869747
0.0075,0.9988333333333332,0.0034439963866286353
0.008,0.9981666666666666,0.004456580652373642
0.0085,0.9977333333333334,0.005139822737972369
0.009,0.9984666666666668,0.0032802438933713504
0.0095,0.9976666666666667,0.00570574758954123
0.01,0.9991,0.001991928155777156
0.0105,0.9978333333333335,0.004381146476031643
0.011,0.9987,0.003262412195497877
0.0115,0.9978333333333333,0.0046517619123176155
0.012,0.9975,0.004907477288111817
0.0125,0.9969333333333332,0.005843895200216304
0.013,0.9978333333333333,0.003601697130829054
0.0135,0.9979666666666667,0.0037385380386812557
0.014,0.9973666666666667,0.00587452125708981
0.0145,0.9978333333333333,0.004092676385936226
0.015,0.9982,0.0027656624683588715
0.0155,0.9970666666666668,0.005442221768522283
0.016,0.9970333333333333,0.005247115609763352
0.0165,0.9978,0.002837056377460432
0.017,0.9963666666666665,0.006668249812023807
0.0175,0.9971333333333334,0.004853864439804638
0.018,0.9959333333333333,0.0062107433800901255
0.0185,0.9966333333333334,0.004229394493042458
0.019,0.9968666666666668,0.0049400854693461005
0.0195,0.9959666666666667,0.006900805106008367
0.02,0.9969666666666668,0.005499393905998493
0.0205,0.9948,0.007398498346136047
0.021,0.9951333333333335,0.007324540182761571
0.0215,0.9960333333333332,0.006526782430025454
0.022,0.9964666666666667,0.005391763265492206
0.0225,0.9953666666666667,0.005413871073455665
0.023,0.9960333333333335,0.005748333091717403
0.0235,0.9951666666666665,0.005969831562857445
0.024,0.9947333333333332,0.005640724933710016
0.0245,0.9955000000000002,0.006153138313991582
0.025,0.9944666666666667,0.007306313860095414
0.0255,0.9943666666666668,0.007449011865863674
0.026,0.9946333333333333,0.006878226515607061
0.0265,0.9947333333333335,0.006768883052452432
0.027,0.9958666666666667,0.005698342839028827
0.0275,0.9948,0.008087301431531071
0.028,0.9942,0.007682881403917848
0.0285,0.9954333333333335,0.00644041061492891
0.029,0.9937666666666667,0.006858166259609376
0.0295,0.9949333333333334,0.005646631247429262
0.03,0.9936666666666666,0.007965202096899021
0.0305,0.9944333333333333,0.0076456959569856505
0.031,0.9943666666666666,0.006727968159523029
0.0315,0.9931666666666668,0.008886631657845517
0.032,0.9942333333333334,0.007224264668462812
0.0325,0.9935666666666667,0.008045081313034278
0.033,0.9939333333333333,0.007444311773278837
0.0335,0.9939333333333334,0.006572332581021417
0.034,0.9937666666666667,0.00816026960338934
0.0345,0.9941333333333334,0.006309076354304533
0.035,0.9939666666666667,0.007144461724534141
0.0355,0.9928000000000001,0.008023853327561658
0.036,0.9926000000000001,0.009434923305346888
0.0365,0.9934999999999999,0.007808471183414989
0.037,0.9937333333333334,0.007091152546973205
0.0375,0.9926333333333334,0.008317251148466464
0.038,0.9930000000000001,0.008252945602093305
0.0385,0.993,0.006871842709362771
0.039,0.9925,0.00800520663901522
0.0395,0.9914333333333333,0.008771861578681895
0.04,0.9926666666666667,0.008432740427115675
0.0405,0.9911666666666669,0.008555375178473735
0.041,0.9924666666666668,0.0073123943487144625
0.0415,0.9923666666666668,0.00856731515055265
0.042,0.9938333333333333,0.0060438214548229185
0.0425,0.9909,0.009211767836124983
0.043,0.9925,0.008555375178473733
0.0435,0.9920333333333334,0.008665320408258305
0.044,0.9917333333333334,0.008659997433923147
0.0445,0.9910666666666667,0.007956548665512368
0.045,0.9907666666666668,0.008338065323163
0.0455,0.9917333333333336,0.008266129014774023
0.046,0.9901333333333333,0.010305554058101123
0.0465,0.9904000000000001,0.009868918661918113
0.047,0.9914000000000001,0.008275532879787535
0.0475,0.9912000000000001,0.009086253353280439
0.048,0.9899000000000001,0.009302986378338714
0.0485,0.9909333333333333,0.008260750571225358
0.049,0.9913333333333334,0.008313309275559953
0.0495,0.9894,0.009779570542718118
0.05,0.9906666666666668,0.007272474743090479
0.0505,0.9904666666666668,0.008205959893746605
0.051,0.9899333333333334,0.009104089435217809
0.0515,0.9911666666666668,0.007693792591722537
0.052,0.9903,0.00952301306193464
0.0525,0.9911666666666669,0.008645808232895296
0.053,0.9900000000000001,0.008205689083394118
0.0535,0.9886666666666669,0.010263202878893771
0.054,0.9900333333333333,0.009351114015631153
0.0545,0.9874333333333334,0.009647740092316382
0.055,0.9896333333333334,0.008754617829085024
0.0555,0.9869,0.01093673727499304
0.056,0.9883333333333334,0.010333333333333332
0.0565,0.99,0.008511430223202473
0.057,0.9878333333333336,0.010136567466356643
0.0575,0.9860333333333334,0.012637642185154636
0.058,0.9885666666666666,0.009383851377055519
0.0585,0.9885,0.009108908947959807
0.059,0.9873666666666666,0.010680147730979925
0.0595,0.9900666666666668,0.008602066935077615
0.06,0.9886333333333335,0.009787690682121541
0.0605,0.9893666666666667,0.007419119444606166
0.061,0.9871666666666665,0.009858724280780171
0.0615,0.9882666666666668,0.009291334074764984
0.062,0.9884666666666666,0.008672049610354206
0.0625,0.9860333333333335,0.011281203639486153
0.063,0.9868666666666668,0.010972895900556261
0.0635,0.9881666666666666,0.009059985283284586
0.064,0.9856333333333334,0.0118104943917593
0.0645,0.9874666666666667,0.008845840202540901
0.065,0.9859666666666668,0.012869386586434923
0.0655,0.9876666666666668,0.010311805532172015
0.066,0.9859000000000002,0.01236352161265821
0.0665,0.9869666666666668,0.01146099666017072
0.067,0.9866000000000001,0.011234668565550908
0.0675,0.9849333333333334,0.011416167872315511
0.068,0.9874333333333335,0.009531876345540093
0.0685,0.9856999999999999,0.010416813332300812
0.069,0.9863666666666667,0.009673503329542338
0.0695,0.9874999999999998,0.009584420228219918
0.07,0.9838000000000001,0.011832347376765286
0.0705,0.9869,0.010025024244913878
0.071,0.9868666666666667,0.009554754488386047
0.0715,0.9844333333333333,0.01176676109499409
0.072,0.9860333333333334,0.010818656724997482
0.0725,0.9848,0.01161722858516608
0.073,0.9854,0.010464543309034883
0.0735,0.9858666666666666,0.015854336946085127
0.074,0.9860999999999999,0.009821235495937707
0.0745,0.9832000000000001,0.012017764628526665
0.075,0.9873333333333335,0.01084230397819373
0.0755,0.9846333333333334,0.011263461082436227
0.076,0.9848333333333334,0.013510284148669038
0.0765,0.9863333333333333,0.009780933834080801
0.077,0.9844666666666666,0.012411643279150782
0.0775,0.9840000000000002,0.013621877827801703
0.078,0.9851333333333335,0.010733333333333333
0.0785,0.9836,0.01334732599104072
0.079,0.9811333333333334,0.013459569086712994
0.0795,0.984266666666667,0.010253237970947952
0.08,0.9836666666666669,0.010744507640857465
0.0805,0.9825333333333333,0.01224853732764311
0.081,0.9821333333333334,0.011542385657508874
0.0815,0.9833333333333333,0.0113431330181157
0.082,0.9819666666666665,0.012746197690117455
0.0825,0.9840333333333332,0.01218646790501661
0.083,0.9821666666666669,0.012704985897932616
0.0835,0.9834000000000002,0.010284616343516823
0.084,0.9817,0.012644673889736254
0.0845,0.9817333333333333,0.011647412683605836
0.085,0.9809333333333333,0.013308977755218046
0.0855,0.9828333333333333,0.013084129487453279
0.086,0.9837,0.010272887725572695
0.0865,0.9800666666666668,0.012110417921038974
0.087,0.9828333333333336,0.01103907202219059
0.0875,0.9828,0.012620265889081378
0.088,0.9825666666666667,0.011003585274304409
0.0885,0.9816666666666666,0.011647603473104094
0.089,0.9848666666666667,0.010332473082471589
0.0895,0.9806333333333334,0.013010209666087456
0.09,0.9805666666666666,0.01341686335259557
0.0905,0.9824333333333333,0.010549934175676689
0.091,0.9795,0.012870077268178645
0.0915,0.9811666666666667,0.010026354161796683
0.092,0.9812333333333334,0.011349547225428079
0.0925,0.9812666666666666,0.012899440125662649
0.093,0.9812666666666666,0.012942436658785183
0.0935,0.9797333333333335,0.013120636840912525
0.094,0.9802333333333334,0.013049095328370038
