1-p,mean,std
0.0005,0.9986,0.0037469987990390425
0.001,0.9976999999999999,0.005670488907003035
0.0015,0.9974000000000003,0.005261600939300171
0.002,0.9902333333333334,0.06742115559838932
0.0025,0.9945666666666668,0.007953405978992068
0.003,0.9925000000000002,0.010245595259535794
0.0035,0.9918666666666667,0.01286096592190667
0.004,0.9926000000000001,0.010334193512585086
0.0045,0.9902,0.010633490071990064
0.005,0.9766000000000001,0.09513146459271798
0.0055,0.9881,0.01204855915774902
0.006,0.9790666666666665,0.06746534913074513
0.0065,0.9733666666666667,0.09420249465911186
0.007,0.9659666666666668,0.11416488563087651
0.0075,0.962466666666667,0.11849483814355236
0.008,0.9549333333333334,0.1317965435392328
0.0085,0.9620000000000001,0.11922154913344223
0.009,0.9749333333333331,0.06705467089538869
0.0095,0.9665333333333334,0.0943279385972152
0.01,0.9711666666666665,0.06865918244003007
0.0105,0.9638333333333332,0.09331353956777477
0.011,0.9615333333333334,0.09369029358002413
0.0115,0.9595333333333335,0.10058497789321118
0.012,0.9714999999999999,0.020468810962589453
0.0125,0.9457666666666666,0.1371737381733269
0.013,0.9411,0.14694901232135663
0.0135,0.9585666666666667,0.09373159671221985
0.014,0.9359333333333333,0.1475854404140944
0.0145,0.9407666666666666,0.13136704728017265
0.015,0.9504,0.114915698569768
0.0155,0.9567000000000001,0.0699007153039223
0.016,0.9374000000000001,0.12971556918461596
0.0165,0.9512666666666667,0.09372273529465039
0.017,0.9402999999999999,0.11420653318537527
0.0175,0.9349999999999998,0.13046540622794314
0.018,0.9324666666666667,0.13715005569731928
0.0185,0.9256333333333332,0.1452971629301672
0.019,0.9350333333333333,0.13444990392955536
0.0195,0.9388666666666665,0.11317265079907286
0.02,0.9423666666666667,0.09435664611815464
0.0205,0.9240999999999999,0.14548299251497102
0.021,0.9103999999999999,0.16877748665032316
0.0215,0.9286333333333334,0.12991543830935226
0.022,0.9409333333333332,0.09519929971731235
0.0225,0.9262666666666667,0.12967161944268643
0.023,0.9280000000000002,0.11496182941403732
0.0235,0.9366666666666665,0.09412167066562774
0.024,0.9125333333333332,0.14318683986704614
0.0245,0.9218999999999998,0.1301770205015719
0.025,0.9087666666666666,0.1688349983465119
0.0255,0.9301333333333334,0.11670848774237076
0.026,0.9168999999999999,0.12878945350195928
0.0265,0.9245,0.1122035600544336
0.027,0.9169333333333333,0.12911035761876136
0.0275,0.9128666666666665,0.13335501490382728
0.028,0.8876000000000001,0.17771892914874818
0.0285,0.8822333333333334,0.18531597940334835
0.029,0.9304999999999999,0.07012587888140075
0.0295,0.9203333333333334,0.11170049238924598
0.03,0.9047999999999997,0.1419188500517109
0.0305,0.9123666666666667,0.11269160966500075
0.031,0.9039333333333333,0.14368049430748925
0.0315,0.8719333333333331,0.20038306648350637
0.032,0.9221,0.06869361121838205
0.0325,0.8857333333333333,0.16777039866039142
0.033,0.9055666666666667,0.133037217015056
0.0335,0.9018333333333333,0.12785006409419156
0.034,0.8690333333333335,0.17581764226986246
0.0345,0.8531333333333333,0.20167786194820692
0.035,0.9127999999999997,0.11322810801406356
0.0355,0.8638000000000001,0.1893286501768229
0.036,0.8926333333333332,0.14397013193328986
0.0365,0.8740666666666667,0.16610075924637496
0.037,0.8688333333333333,0.18093791138890097
0.0375,0.8604333333333334,0.18425685875972161
0.038,0.8847666666666667,0.14053410420408438
0.0385,0.8910666666666667,0.12617701850971116
0.039,0.8344,0.21765869306477667
0.0395,0.8688000000000001,0.1639461429182699
0.04,0.8719333333333334,0.17002299190926437
0.0405,0.8448,0.20024169839915404
0.041,0.8762333333333331,0.140821127676212
0.0415,0.8238,0.2273817250547829
0.042,0.8561666666666666,0.18666986604401067
0.0425,0.8697333333333332,0.15674797889889647
0.043,0.8487333333333332,0.19503719303421763
0.0435,0.8568666666666666,0.17532244579630982
0.044,0.8575999999999999,0.18199211216118372
0.0445,0.866,0.16632364701255067
0.045,0.8798999999999999,0.14552392319554275
0.0455,0.8542666666666667,0.1752902862238648
0.046,0.8292333333333335,0.1941865397555202
0.0465,0.8565333333333334,0.16527076773182445
0.047,0.8423333333333334,0.19099650956671085
0.0475,0.8475,0.2002500520183037
0.048,0.8225333333333334,0.21242050539227875
0.0485,0.8258666666666667,0.20407303703440205
0.049,0.8376,0.17788265795180822
0.0495,0.8428333333333334,0.1864643993426687
0.05,0.8116666666666668,0.22432441785156704
0.0505,0.8365,0.2001018490669189
0.051,0.8481333333333335,0.16354497852272934
0.0515,0.8039000000000001,0.22009394711249003
0.052,0.8219333333333334,0.19353333333333333
0.0525,0.7859333333333334,0.23654437215879814
0.053,0.8495666666666666,0.14870825651440997
0.0535,0.8123,0.20603111685158415
0.054,0.8027666666666667,0.2149087946083175
0.0545,0.8104666666666667,0.21120712319637538
0.055,0.8266333333333332,0.1843688904825805
0.0555,0.7942666666666667,0.2252584096346041
0.056,0.7998000000000002,0.2142873563958245
0.0565,0.8196333333333335,0.18442757988495706
0.057,0.8371666666666668,0.16276661888182792
0.0575,0.7723666666666665,0.24886377130202514
0.058,0.7879333333333334,0.22939571825898486
0.0585,0.7356333333333334,0.26768127606456815
0.059,0.8206666666666667,0.19250858566712176
0.0595,0.8123,0.1895712677479252
0.06,0.813,0.19515549356004988
0.0605,0.8064333333333333,0.19366250999555332
0.061,0.8053666666666665,0.21567356763817344
0.0615,0.7708666666666666,0.23983726890447105
0.062,0.7922333333333333,0.20458361778663184
0.0625,0.8125,0.1832844631834473
0.063,0.7806333333333333,0.21848503381238726
0.0635,0.7934333333333333,0.20605363649086877
0.064,0.8063000000000001,0.19417569077742167
0.0645,0.7863666666666665,0.22039464351224347
0.065,0.7848666666666665,0.2058923235307448
0.0655,0.7562666666666666,0.2236218434967588
0.066,0.7736999999999997,0.22418786516867698
