1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997,0.0020599352740640494
0.0015,0.9998333333333334,0.000866025403784438
0.002,0.9995999999999999,0.001271918935222592
0.0025,0.9997000000000001,0.0009539392014169358
0.003,0.9995333333333334,0.0027495454169734956
0.0035,0.9994333333333333,0.002263478149515327
0.004,0.9990333333333333,0.0025075441726473643
0.0045,0.9987333333333334,0.002935605180840529
0.005,0.9990666666666667,0.002792052212182922
0.0055,0.9982333333333334,0.004794788837894737
0.006,0.9977333333333332,0.006813059355221976
0.0065,0.9984999999999999,0.0046517619123176155
0.007,0.9984000000000001,0.0039009970235540734
0.0075,0.9979,0.00477621421444037
0.008,0.9981333333333333,0.0043543082114154445
0.0085,0.9979333333333336,0.004732394273045679
0.009,0.9975666666666666,0.005007882675232008
0.0095,0.9982666666666666,0.0034149995932975185
0.01,0.9982666666666666,0.0037853518844209
0.0105,0.998533333333333,0.00340978982734517
0.011,0.9972666666666667,0.005525295366664926
0.0115,0.9980000000000001,0.0038873012632302008
0.012,0.9977666666666667,0.0034658652919901884
0.0125,0.9977000000000001,0.004892057054268909
0.013,0.9973333333333335,0.005120763831912403
0.0135,0.9973666666666667,0.0045532650068079985
0.014,0.9985333333333333,0.0035061850112812517
0.0145,0.9977333333333334,0.0034279893685819837
0.015,0.9962000000000001,0.0057546116772164225
0.0155,0.9959,0.007997985857563
0.016,0.9967333333333334,0.005695612346359259
0.0165,0.9960000000000001,0.005497474167490214
0.017,0.9971000000000001,0.004073082370883264
0.0175,0.9961,0.005945212826767055
0.018,0.9965333333333335,0.005713920623257632
0.0185,0.9940333333333333,0.007878169556156781
0.019,0.9948333333333335,0.008142822333537412
0.0195,0.9935666666666668,0.010124283239376069
0.02,0.9951666666666668,0.006788470618138772
0.0205,0.9962333333333332,0.0056892686505189615
0.021,0.9965666666666665,0.005486447950278135
0.0215,0.9962000000000001,0.00575461167721642
0.022,0.9958333333333336,0.004355711448457333
0.0225,0.9946666666666667,0.006847546194724714
0.023,0.9941666666666669,0.007679337355672184
0.0235,0.9948666666666668,0.008211374225223611
0.024,0.9956000000000002,0.005515231434652386
0.0245,0.9945666666666668,0.008571982786315479
0.025,0.9940333333333333,0.007307454337105974
0.0255,0.9948333333333335,0.0062427736001093494
0.026,0.9948000000000001,0.005443038367186725
0.0265,0.9932333333333335,0.009445222190198712
0.027,0.9936000000000001,0.008623997526282888
0.0275,0.9941333333333335,0.00763209596958063
0.028,0.9944666666666667,0.005777735042577002
0.0285,0.9938666666666669,0.007597075460699043
0.029,0.9941333333333334,0.007009834361650627
0.0295,0.9927666666666665,0.008628827653086287
0.03,0.9924666666666668,0.009208932861327875
0.0305,0.9939333333333336,0.007354212700516927
0.031,0.9910333333333334,0.011725518230670142
0.0315,0.9932666666666669,0.007873725646449434
0.032,0.9933000000000001,0.008075958835402216
0.0325,0.9921000000000001,0.009038866693956225
0.033,0.9938333333333333,0.0073238575142399445
0.0335,0.9915999999999999,0.00971230605411964
0.034,0.9913,0.009636677620194403
0.0345,0.9944000000000002,0.006233957188032523
0.035,0.9925000000000002,0.009059985283284586
