1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998,0.0009213516640723487
0.0015,0.9995333333333334,0.0015648926125740666
0.002,0.9997,0.000953939201416936
0.0025,0.9995333333333332,0.0016343534229508376
0.003,0.9994333333333333,0.0016367311596254537
0.0035,0.9991999999999999,0.0019504985117770363
0.004,0.9990000000000001,0.002185812841434001
0.0045,0.9989,0.002406241883103196
0.005,0.9989666666666668,0.002038245432828059
0.0055,0.9983333333333334,0.002848001248439184
0.006,0.9988333333333332,0.0022791323885295554
0.0065,0.9983333333333334,0.0030000000000000066
0.007,0.9976,0.003200000000000005
0.0075,0.9975333333333335,0.0035156791662493965
0.008,0.9976,0.0036233808644536587
0.0085,0.9976,0.0034985711369071885
0.009,0.9974666666666667,0.00371543327815808
0.0095,0.9977666666666667,0.0029459953986537258
0.01,0.9981,0.00302783384249826
0.0105,0.9977000000000001,0.0032555934772156257
0.011,0.9973000000000002,0.0035180487015768684
0.0115,0.9970666666666668,0.0034730710073683003
0.012,0.9976666666666668,0.0036666666666666766
0.0125,0.9976333333333334,0.003065760735753674
0.013,0.9967666666666668,0.004040214515756982
0.0135,0.9968666666666668,0.004050240047755748
0.014,0.9962000000000002,0.0047614190228450985
0.0145,0.9963333333333335,0.0038151743807532073
0.015,0.9948333333333335,0.005214829282387346
0.0155,0.9956333333333334,0.004538599881999841
0.016,0.9956,0.004419150245113754
0.0165,0.9956666666666666,0.004795831523312729
0.017,0.9956000000000002,0.004543126676640227
0.0175,0.9954999999999998,0.004431578600102789
0.018,0.9957,0.005039731033387493
0.0185,0.9946333333333334,0.005331145384540852
0.019,0.9956666666666668,0.004149966532662917
0.0195,0.9945666666666668,0.005025601124907027
0.02,0.9942333333333336,0.0056736231810017215
0.0205,0.9954666666666667,0.0046552240666923005
0.021,0.9951333333333335,0.004580635569680508
0.0215,0.9941000000000001,0.00530942558098332
0.022,0.9943000000000001,0.006042350536008324
0.0225,0.9937333333333335,0.005720916787446656
0.023,0.9932666666666666,0.007086450294595865
0.0235,0.9942,0.005669019119545978
0.024,0.9936666666666667,0.0055477723256977494
0.0245,0.9940000000000002,0.005537749241945392
0.025,0.9935666666666667,0.005317789850011842
0.0255,0.9926999999999999,0.0061408468471376215
0.026,0.9934666666666668,0.005352465683111754
0.0265,0.9931333333333333,0.005554177606890957
0.027,0.9934333333333334,0.006756971708292611
0.0275,0.9925666666666666,0.007005632654435213
0.028,0.9924333333333334,0.006107463557902839
0.0285,0.9929333333333336,0.0063470027922196874
0.029,0.9921333333333334,0.007031990393116941
0.0295,0.9929666666666668,0.0060165512454303125
0.03,0.9919666666666668,0.005813681182253544
0.0305,0.9915666666666668,0.006983392998949567
0.031,0.9910666666666669,0.006614462269233321
0.0315,0.9909333333333337,0.006848844184726849
0.032,0.9923666666666666,0.00651996932508122
0.0325,0.9919333333333334,0.00622146820828225
0.033,0.992,0.006463573143221786
0.0335,0.9903666666666667,0.007672389168672012
0.034,0.9911000000000001,0.00656683586922449
0.0345,0.9907333333333334,0.006676326335143705
0.035,0.9909333333333333,0.006881214363112895
0.0355,0.9913333333333333,0.006480740698407861
0.036,0.9901666666666665,0.006487166818676199
0.0365,0.9917333333333335,0.006385400013572635
0.037,0.9900333333333333,0.0067904344485459865
0.0375,0.9909666666666667,0.006803512164887906
0.038,0.9892666666666666,0.007189189414978886
0.0385,0.9911666666666668,0.006418289837989905
0.039,0.9895333333333334,0.007944529914070159
0.0395,0.9893333333333334,0.00577350269189626
0.04,0.9888666666666667,0.0067695396199938624
0.0405,0.9899,0.0066073191739666
0.041,0.9900000000000001,0.0068637534273246715
0.0415,0.9897666666666667,0.006932291588404711
0.042,0.9895666666666668,0.007697835193524651
0.0425,0.99,0.006633249580710803
0.043,0.9888666666666667,0.007074523933727896
0.0435,0.9882666666666668,0.008103222952765289
0.044,0.9879000000000001,0.008091902674210122
0.0445,0.9871666666666669,0.007592027982620247
0.045,0.9883333333333333,0.007666666666666665
0.0455,0.9870333333333333,0.007006267035859946
0.046,0.9881666666666666,0.00696618818133546
0.0465,0.9877333333333336,0.00819050941300017
0.047,0.9875,0.007722621892135397
0.0475,0.9879333333333333,0.0076271445071752295
0.048,0.9869333333333334,0.00798164561144296
0.0485,0.9870666666666668,0.00753185826266592
0.049,0.9869333333333333,0.007537756813388039
0.0495,0.986,0.008511430223202469
0.05,0.9883666666666667,0.007622991538759574
0.0505,0.9872333333333333,0.007513765145828467
0.051,0.9872,0.007237556370918451
0.0515,0.9844666666666668,0.0077491218140437555
0.052,0.9859,0.007743886477588482
0.0525,0.9871000000000002,0.008064393619141151
0.053,0.9858,0.007726146085425334
0.0535,0.9853333333333333,0.008894442709417555
0.054,0.9871333333333334,0.007601461847712075
0.0545,0.9846666666666667,0.008055363982396377
0.055,0.9843000000000001,0.008810284394451234
0.0555,0.9842333333333333,0.007900140645724106
0.056,0.9849666666666667,0.007852741913214483
0.0565,0.9857,0.008436626497994718
0.057,0.9849000000000001,0.007309886760028798
0.0575,0.9835333333333333,0.00969329665284211
0.058,0.9844666666666666,0.008369521425319892
0.0585,0.9852666666666667,0.00861755314588905
0.059,0.9830333333333335,0.009429209935090001
0.0595,0.9835333333333334,0.008469815687355761
0.06,0.985,0.008850612031567834
0.0605,0.9838000000000001,0.00901874590936998
0.061,0.9837666666666667,0.009702863265838359
0.0615,0.9825666666666667,0.009566782809980232
0.062,0.9843,0.00928912147502538
0.0625,0.9829333333333332,0.009058820134113608
0.063,0.9820666666666666,0.0090404031375204
0.0635,0.9831333333333333,0.009681827192104692
0.064,0.9822666666666667,0.008741726247016536
0.0645,0.9815,0.009337796551887621
0.065,0.9813000000000001,0.010054241780352097
0.0655,0.9829333333333333,0.009083318042800582
0.066,0.9827999999999999,0.009680679498648608
0.0665,0.9816666666666666,0.01001665280087781
0.067,0.9808333333333334,0.00889912604947499
0.0675,0.9819666666666665,0.009627449183339156
0.068,0.9805666666666666,0.01078120793067476
0.0685,0.9833333333333334,0.008819171036881965
0.069,0.9811333333333332,0.009800453504246057
0.0695,0.981266666666667,0.009975302835837445
0.07,0.9814333333333335,0.008501699176569871
0.0705,0.9820333333333332,0.009485603126141561
0.071,0.9817333333333335,0.008975027081358085
0.0715,0.9809666666666665,0.00898511114133944
0.072,0.9805333333333334,0.010096424009409348
0.0725,0.9791333333333333,0.010568506674707321
0.073,0.9805000000000001,0.009722539677356822
0.0735,0.9797999999999999,0.009727623896238309
0.074,0.9804333333333334,0.010040528981195267
0.0745,0.9782999999999998,0.010159779087712052
0.075,0.9787,0.009648200753393225
0.0755,0.9802666666666668,0.009576359781601075
0.076,0.9778666666666668,0.00942243186349586
0.0765,0.9803000000000001,0.009452747983758177
0.077,0.9786999999999999,0.011322494817348726
0.0775,0.9793999999999999,0.010639339996238275
0.078,0.9777000000000001,0.01077749713265767
0.0785,0.9776666666666668,0.010354816378006037
0.079,0.9770333333333334,0.01074859163901123
0.0795,0.9777666666666667,0.01024212434561849
0.08,0.9804333333333334,0.00912450911921658
0.0805,0.9749999999999999,0.01111055554166597
0.081,0.9769000000000001,0.008733778614602547
0.0815,0.9761333333333333,0.011640160365447426
0.082,0.9769666666666668,0.010371917212678982
0.0825,0.9775666666666666,0.00912694423731793
0.083,0.9759666666666665,0.010855566928232403
0.0835,0.9765999999999999,0.011303686714224399
0.084,0.9752666666666666,0.01196457734778421
0.0845,0.9757333333333333,0.008680501777611187
0.085,0.9751000000000002,0.011029808097454217
