1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9998,0.0009213516640723487
0.0015,0.9998333333333332,0.000866025403784438
0.002,0.9996666666666667,0.0011055415967851283
0.0025,0.9996666666666667,0.0011055415967851283
0.003,0.9994000000000001,0.001518771433319267
0.0035,0.9994333333333333,0.0017032648388054963
0.004,0.9967666666666666,0.027180282886272132
0.0045,0.9993333333333334,0.00156347191994114
0.005,0.9991666666666665,0.0017873008824606013
0.0055,0.9994,0.001590248058916875
0.006,0.9990333333333333,0.002323550922379126
0.0065,0.9990666666666667,0.0019482185594936596
0.007,0.9989333333333333,0.002205044721138835
0.0075,0.9989666666666668,0.0019261360284258174
0.008,0.9959333333333333,0.02753817552255616
0.0085,0.9960666666666667,0.02715952871461506
0.009,0.9907,0.04686931002502833
0.0095,0.9958,0.027156419335234737
0.01,0.9986333333333335,0.0022158519806160307
0.0105,0.9982333333333332,0.0026855580839412574
0.011,0.9955333333333336,0.027154782676762898
0.0115,0.9956999999999999,0.027163271771517748
0.012,0.9950333333333333,0.027143630314802533
0.0125,0.9980666666666668,0.0029128069699937966
0.013,0.9962333333333333,0.02716474430826348
0.0135,0.9919666666666668,0.03833215940231445
0.014,0.9947333333333335,0.027467880232090063
0.0145,0.9946333333333335,0.027132985255752615
0.015,0.9975666666666666,0.0031921779399024784
0.0155,0.9977333333333334,0.0027438820836342298
0.016,0.9862666666666666,0.05430219966897188
0.0165,0.9890666666666668,0.04664304163895547
0.017,0.9920666666666667,0.03877221227173456
0.0175,0.9856333333333335,0.05365878824158775
0.018,0.9912333333333333,0.03840907010937216
0.0185,0.9943000000000001,0.02748047791918231
0.019,0.9949000000000001,0.027440663257290263
0.0195,0.9941666666666668,0.02872619787658028
0.02,0.9937999999999999,0.027178504578271246
0.0205,0.9940333333333335,0.027101844955648307
0.021,0.9946,0.027075121832084565
0.0215,0.9973000000000001,0.00308022365710314
0.022,0.9916666666666667,0.03798976470343325
0.0225,0.9934333333333334,0.02705736703951645
0.023,0.9965666666666668,0.003573202733931819
0.0235,0.9855333333333334,0.05383972098326248
0.024,0.9902666666666667,0.03810126857030703
0.0245,0.9905000000000002,0.03878824277764822
0.025,0.9891666666666667,0.03798062371496521
0.0255,0.9902000000000002,0.03839218670510968
0.026,0.9885,0.04638576170430844
0.0265,0.9874333333333333,0.047203707481510385
0.027,0.9901666666666668,0.040241976425949386
0.0275,0.9881333333333334,0.047715173454340266
0.028,0.9872666666666667,0.04660801075637821
0.0285,0.9839,0.05373816148697311
0.029,0.9898333333333333,0.037795869850788956
0.0295,0.9873000000000002,0.046879739760369826
0.03,0.987,0.04674873735668639
0.0305,0.9811333333333333,0.059933704114537155
0.031,0.9756,0.06932352494724361
0.0315,0.9841333333333333,0.05410713651841337
0.032,0.9892000000000002,0.038482665650336076
0.0325,0.9860333333333334,0.04626180329866578
0.033,0.9703666666666667,0.07771442737498759
0.0335,0.9863333333333333,0.046703556847655855
0.034,0.9812000000000001,0.060441928052194574
0.0345,0.9778666666666668,0.06520654363891198
0.035,0.9830666666666669,0.053727046778652886
0.0355,0.9838000000000001,0.05332920817379949
0.036,0.9826,0.05401970833768809
0.0365,0.9861666666666671,0.046803074447922505
0.037,0.9797000000000002,0.06175776154550221
0.0375,0.9909666666666669,0.028316838335755868
0.038,0.9880000000000001,0.039307901382687825
0.0385,0.9803333333333333,0.05927993852148559
0.039,0.9808666666666669,0.05952892854178827
0.0395,0.9726666666666667,0.07253811258764442
0.04,0.9854,0.04733046939692584
0.0405,0.9794000000000002,0.05990247629828558
0.041,0.9934000000000001,0.004898525855352366
0.0415,0.9901000000000001,0.027966070712760333
0.042,0.9800333333333334,0.061101909408244635
0.0425,0.9861333333333335,0.03884933861870895
0.043,0.9787666666666668,0.0611585462366281
0.0435,0.9848333333333333,0.04688372141088347
0.044,0.9810000000000001,0.05567664581212565
0.0445,0.9782000000000001,0.05980973536510962
0.045,0.9750666666666667,0.0681770244779476
0.0455,0.9673666666666666,0.07846767912119403
0.046,0.9701333333333332,0.07494282264944833
0.0465,0.9773000000000002,0.06543647470808786
0.047,0.9706000000000001,0.07606193382880676
0.0475,0.9884000000000001,0.02731495316976886
0.048,0.9863333333333334,0.03894583132734206
0.0485,0.9695999999999999,0.07443159424748487
0.049,0.9777333333333335,0.06021421020914507
0.0495,0.9810000000000001,0.05472659317004851
0.05,0.9743666666666667,0.06749435367330943
0.0505,0.9809333333333334,0.05390543159604193
0.051,0.9832333333333334,0.048404441944928975
0.0515,0.9851333333333335,0.03936558000193682
0.052,0.9772,0.06054882327510585
0.0525,0.9678999999999999,0.07648188601812124
0.053,0.9632333333333335,0.08371838375039128
0.0535,0.9738333333333334,0.0673636482912788
0.054,0.9712000000000002,0.07136995944451077
0.0545,0.9693333333333335,0.07269418439218121
0.055,0.9823999999999999,0.047248938847578595
0.0555,0.9758666666666665,0.06067787442259695
0.056,0.9623333333333334,0.08316583165913485
0.0565,0.967166666666667,0.07484409722141679
0.057,0.9847666666666668,0.03808544487217014
0.0575,0.9685666666666667,0.0756016681179868
0.058,0.9795333333333334,0.053613887089903195
0.0585,0.9743333333333335,0.06541406576570517
0.059,0.9802333333333333,0.050060530027823985
0.0595,0.9519333333333334,0.09559774520818412
0.06,0.9642000000000001,0.07918700791305491
0.0605,0.9721333333333333,0.06628309655476944
0.061,0.9753666666666666,0.06091140196128216
0.0615,0.9704,0.07225614929617485
0.062,0.9608666666666668,0.08468322672695514
0.0625,0.9754666666666667,0.060039838625884245
0.063,0.9659333333333333,0.11455574092020782
0.0635,0.9844333333333334,0.03828273472177474
0.064,0.9738666666666669,0.06101679186001906
0.0645,0.9644333333333335,0.07868086736233205
0.065,0.9631333333333333,0.08052028039913645
0.0655,0.9712999999999999,0.06829005946858022
0.066,0.9724666666666667,0.06528334822568121
0.0665,0.9778000000000001,0.05727753098341054
0.067,0.9683999999999999,0.07305778534831178
0.0675,0.9578666666666668,0.08794003007100286
0.068,0.9826333333333334,0.03908479386041471
0.0685,0.9649666666666669,0.07695091509094179
0.069,0.9787,0.050112972372430675
0.0695,0.9531666666666665,0.14903196897906765
0.07,0.9565666666666667,0.08803844488504882
0.0705,0.9710333333333332,0.06702187868317495
0.071,0.9743000000000002,0.056521962299819546
0.0715,0.9614,0.08206525858526656
0.072,0.9563999999999999,0.08793012377261086
0.0725,0.9522333333333335,0.10850914451991796
0.073,0.9539333333333332,0.12113204915848379
0.0735,0.9510000000000001,0.12436192700697786
0.074,0.9626333333333332,0.07810007113384154
0.0745,0.9643333333333334,0.07712832020586069
0.075,0.9498666666666667,0.09614447462022974
0.0755,0.9553333333333335,0.09103723292026059
0.076,0.9595333333333333,0.08121168498299847
0.0765,0.9610666666666667,0.08035598574122804
0.077,0.9629666666666666,0.07763432087535627
0.0775,0.9651,0.07432878162446749
0.078,0.9689333333333333,0.06638252782170921
0.0785,0.9530333333333334,0.0907561996657957
0.079,0.9590333333333332,0.0787447282186066
0.0795,0.9629333333333334,0.07630243916299283
0.08,0.9656333333333333,0.07261266341960533
0.0805,0.9642333333333333,0.07655623205635624
0.081,0.9594666666666667,0.08104829835762543
0.0815,0.9374000000000001,0.14460258181189806
0.082,0.9669333333333334,0.06727337264227702
0.0825,0.9451333333333334,0.12890859810992697
0.083,0.9586666666666666,0.0827230990178143
0.0835,0.9489333333333332,0.09550204186298844
0.084,0.9708333333333333,0.06252177398492642
0.0845,0.9457999999999999,0.12719418225689413
0.085,0.9279333333333333,0.18305055767920148
0.0855,0.9475999999999998,0.11299270379591378
0.086,0.9445666666666668,0.12747431549575433
0.0865,0.9535000000000001,0.08987692201622789
0.087,0.9488,0.12435747754848608
0.0875,0.9471333333333333,0.12562910137030794
0.088,0.9460000000000001,0.12646826567254818
0.0885,0.9401666666666668,0.10393948559939416
0.089,0.9650000000000002,0.06841296173484475
0.0895,0.9571999999999998,0.08256676759514757
0.09,0.9673999999999999,0.06423668041789761
0.0905,0.9679000000000001,0.060794106073971795
0.091,0.9413333333333334,0.10118739491107026
0.0915,0.9419666666666667,0.1292362995102812
0.092,0.9598333333333333,0.07824232301709293
0.0925,0.9523999999999999,0.08818425155447102
0.093,0.9347333333333333,0.13393960496349755
0.0935,0.9609000000000001,0.11118038895816515
0.094,0.9531999999999999,0.0870465009827123
0.0945,0.9518,0.08675818245112227
0.095,0.9549,0.08198299959273399
0.0955,0.9375999999999999,0.131589496372452
0.096,0.9393333333333332,0.15465086126138738
0.0965,0.9598666666666668,0.07587697645238346
0.097,0.9594000000000003,0.07347468195840584
0.0975,0.9359000000000001,0.15607608899365574
0.098,0.9517999999999996,0.12316061780365417
0.0985,0.9383666666666667,0.13063136853162202
0.099,0.9545666666666665,0.08337686196488275
0.0995,0.9261,0.1629608371494343
0.1,0.9404333333333333,0.12782597110481458
0.1005,0.9624000000000003,0.06689142114069802
0.101,0.9468,0.0913648607385672
0.1015,0.9541666666666666,0.08215077601581132
0.102,0.9413000000000001,0.1005726879205063
0.1025,0.9493,0.10955799580333898
0.103,0.9391666666666667,0.1287714383445853
0.1035,0.9526,0.08489415632290469
0.104,0.9568999999999999,0.07668152754520914
0.1045,0.939,0.10038204797450367
0.105,0.9142666666666664,0.16790081728343206
0.1055,0.9394,0.12937918431236664
0.106,0.9397333333333333,0.10166686338778781
0.1065,0.9414,0.09667147114497292
0.107,0.9298000000000001,0.13575535184866766
0.1075,0.9346666666666666,0.15628392964942575
0.108,0.9517,0.08210629289727635
0.1085,0.9176666666666669,0.18396165059296704
0.109,0.9371,0.12943952255783395
0.1095,0.9348333333333333,0.13132688224426864
0.11,0.9199999999999998,0.14208448191129106
0.1105,0.9276666666666666,0.1370843211717194
0.111,0.9343333333333333,0.13160167172190482
0.1115,0.9503666666666668,0.11585805012073085
0.112,0.922,0.11391809923507912
0.1125,0.9416333333333335,0.1261388080207233
0.113,0.9225,0.13980174454482955
0.1135,0.9234666666666665,0.11588684135828364
0.114,0.9268666666666668,0.13883468986932307
0.1145,0.9136333333333334,0.16693850830636875
0.115,0.9288999999999998,0.11023918944227089
0.1155,0.9297333333333332,0.10846062265479885
0.116,0.9147000000000003,0.16753778678256437
0.1165,0.9368333333333334,0.10068142827751302
0.117,0.9122666666666666,0.16897394933999607
0.1175,0.9128333333333333,0.1698348053583573
0.118,0.9257333333333335,0.11128949236613093
0.1185,0.9236666666666666,0.13757947198296377
0.119,0.9036666666666667,0.1902422432350689
0.1195,0.9004333333333335,0.17366996477994306
0.12,0.9103000000000001,0.18832778457902713
0.1205,0.9040666666666668,0.17125392452924013
0.121,0.9233333333333333,0.16171923543942174
0.1215,0.8971666666666666,0.15792288905946752
0.122,0.9124666666666666,0.1671570253118639
0.1225,0.9267333333333332,0.13819228150177806
0.123,0.8904333333333332,0.19522901366799397
0.1235,0.9182666666666667,0.14084071381055505
0.124,0.8893333333333332,0.21243874934253928
0.1245,0.9396333333333334,0.0979465784099793
0.125,0.9006666666666666,0.19085305574941389
0.1255,0.8840333333333332,0.2131276586670273
0.126,0.9105333333333333,0.16942367668723937
0.1265,0.9085333333333332,0.18622407052914627
0.127,0.9224666666666667,0.14099063798706638
0.1275,0.9304333333333336,0.10907760234499715
0.128,0.8808,0.21378656022615955
0.1285,0.916,0.16325576389348231
0.129,0.9268333333333332,0.15655270677953798
0.1295,0.8886333333333332,0.20964101326897952
0.13,0.9028666666666666,0.1897021173665
0.1305,0.8901666666666667,0.15700769620202273
0.131,0.9259666666666666,0.13726964137945596
0.1315,0.8798666666666667,0.2146671428566147
0.132,0.9390666666666667,0.12258700311751379
0.1325,0.8911000000000001,0.19207582704060744
0.133,0.9233333333333333,0.1569423107032928
0.1335,0.8775999999999999,0.22920639897990047
0.134,0.8712333333333335,0.19509237413195946
0.1345,0.8452666666666667,0.2735272401628604
0.135,0.8976999999999998,0.1745716630944311
0.1355,0.9133,0.1648639135772289
0.136,0.8820333333333334,0.19685916849926555
0.1365,0.8589000000000001,0.19293064672167676
0.137,0.9072,0.16882911807834308
0.1375,0.9210666666666667,0.11339496363497709
0.138,0.8848333333333335,0.19592423422220018
0.1385,0.8901333333333333,0.193468297718831
0.139,0.8851333333333333,0.1970416876365676
0.1395,0.8665333333333334,0.20245543816959932
0.14,0.9207000000000002,0.1588649286518442
0.1405,0.9089333333333335,0.14748700884409371
0.141,0.8776999999999999,0.21583208236445706
0.1415,0.8922,0.17469097795186153
0.142,0.8704666666666665,0.20116716100463983
0.1425,0.8940999999999998,0.19151666884228236
0.143,0.8897333333333333,0.15712039262227478
0.1435,0.8890333333333333,0.1763464361861491
0.144,0.8372666666666667,0.2632545789408673
0.1445,0.8847333333333333,0.16422963597759493
0.145,0.8534666666666666,0.23435676506841732
0.1455,0.8777333333333336,0.1998910147499826
0.146,0.8312666666666666,0.2410701972455326
0.1465,0.9100666666666668,0.14829323802670316
0.147,0.8720000000000002,0.215466419141772
0.1475,0.8537666666666667,0.221922236129886
0.148,0.9059999999999998,0.1494225923718067
0.1485,0.8821333333333332,0.18358075425635806
0.149,0.8869333333333332,0.19446546680009225
0.1495,0.8450666666666666,0.2601467449131141
0.15,0.8064666666666667,0.2889674414570303
0.1505,0.8286,0.2586499908714048
0.151,0.8452666666666666,0.25257833988245665
0.1515,0.8636333333333333,0.20972367799347577
0.152,0.8896666666666667,0.17562111996504798
0.1525,0.8981333333333333,0.18744973844858906
0.153,0.8316666666666667,0.25563928580021583
0.1535,0.8719333333333334,0.1869380051722436
0.154,0.8710999999999999,0.19056702233072753
0.1545,0.8445666666666668,0.24554277970786817
0.155,0.8579000000000001,0.21997457176278856
0.1555,0.8240000000000001,0.2519920633670831
0.156,0.8209666666666665,0.27609672017046655
0.1565,0.8531,0.24035263676523294
0.157,0.8162,0.28735422197853455
0.1575,0.8520333333333332,0.2095486657875285
0.158,0.8682666666666666,0.2174225174886702
0.1585,0.7929666666666668,0.3002720599722858
0.159,0.8772333333333333,0.19766360593470694
0.1595,0.8135666666666667,0.24775716381614926
0.16,0.8262000000000002,0.26374146431685713
0.1605,0.8545666666666666,0.23981319350231292
0.161,0.8789333333333331,0.19647045579424913
0.1615,0.8129999999999998,0.26928980671388214
0.162,0.8453333333333335,0.23636459595764808
0.1625,0.8003666666666668,0.30636611902899596
0.163,0.8945333333333333,0.19236858140328195
0.1635,0.8507666666666667,0.2188616280260709
0.164,0.8295999999999999,0.27102737869078836
0.1645,0.7867333333333335,0.28099386312001745
0.165,0.8389333333333333,0.2512979108548259
0.1655,0.8382666666666665,0.24739778136075152
0.166,0.8236333333333333,0.2873701039890313
0.1665,0.7646333333333334,0.3171178872981536
0.167,0.8145666666666664,0.2747830073187043
0.1675,0.816233333333333,0.27854369495646464
0.168,0.8314666666666668,0.2447435483203683
0.1685,0.812,0.25747103396951926
0.169,0.7919666666666667,0.28904520792122157
0.1695,0.7383666666666666,0.3366288741164205
0.17,0.7437,0.33067200768535987
0.1705,0.8069333333333334,0.28345239851202925
0.171,0.7975666666666666,0.2880898220270122
0.1715,0.8012333333333335,0.2744289647006428
0.172,0.8150000000000002,0.24724369444830022
0.1725,0.7445999999999999,0.34180624140975935
0.173,0.8143666666666666,0.2426633218633953
0.1735,0.7757000000000001,0.3142788199460261
0.174,0.7589666666666666,0.3280422381340549
0.1745,0.7862333333333333,0.29999246472018076
0.175,0.7094666666666666,0.351110213782257
0.1755,0.7788333333333334,0.2834095485727717
0.176,0.8403333333333333,0.24382530175881617
0.1765,0.7837999999999999,0.29636277319078613
0.177,0.8185333333333333,0.2475279198618029
0.1775,0.7371666666666665,0.3284063793533859
0.178,0.7896999999999998,0.28456207875728395
0.1785,0.7219333333333331,0.3392141834036752
0.179,0.7509000000000001,0.31583147932613265
0.1795,0.7837666666666666,0.29461864427689494
0.18,0.7576333333333334,0.2928125281928126
0.1805,0.7930666666666666,0.29757190727620775
0.181,0.7528666666666666,0.31739600921666716
0.1815,0.7020333333333333,0.3398466631356625
0.182,0.7506999999999999,0.3161572376032042
0.1825,0.7352333333333334,0.32650242639901533
0.183,0.7597000000000002,0.2923172154431628
0.1835,0.7008000000000001,0.35528271059037536
0.184,0.7773333333333334,0.2999114684184132
0.1845,0.7555333333333333,0.3293445409698887
0.185,0.7116333333333332,0.34900063514746404
0.1855,0.6552666666666666,0.36951054112163023
0.186,0.7253999999999999,0.32796841988893455
0.1865,0.7917333333333332,0.29047527337872403
0.187,0.6918000000000001,0.3462559810955537
0.1875,0.6866333333333334,0.35387144401447385
0.188,0.7794999999999999,0.28298699420448437
0.1885,0.7115666666666667,0.3448150728208447
0.189,0.7185666666666667,0.337631375253479
0.1895,0.7434000000000001,0.32584760582551814
0.19,0.6866333333333334,0.377844322733877
0.1905,0.7633333333333334,0.31619508745920355
0.191,0.6373666666666666,0.3933127946615066
0.1915,0.6625333333333333,0.3385196925176174
0.192,0.7284,0.31069330357909053
0.1925,0.7044666666666667,0.34979207157014486
0.193,0.6828666666666666,0.35543245021616504
0.1935,0.7699000000000001,0.2954956119245541
0.194,0.6887666666666666,0.368710863836572
0.1945,0.6918000000000001,0.3440763545752276
0.195,0.6356333333333333,0.39107649010278167
0.1955,0.6347999999999999,0.3911766636984142
0.196,0.6940000000000001,0.3590413160997863
0.1965,0.6831,0.36280397370113426
0.197,0.7257000000000001,0.32341624194767266
0.1975,0.6223999999999998,0.3738621492832173
0.198,0.6609,0.3630099034461732
0.1985,0.6703666666666667,0.3752216811432943
0.199,0.5902999999999999,0.38293895510033105
0.1995,0.6766666666666667,0.3655622761962424
0.2,0.6833333333333335,0.3486692160518652
0.2005,0.6730333333333333,0.3612263356339839
0.201,0.6687666666666666,0.3716125984588431
0.2015,0.6259999999999999,0.38778659652500164
0.202,0.6707666666666668,0.36769125182232265
0.2025,0.6118999999999999,0.39034208786083463
0.203,0.6759999999999999,0.35686225166955765
0.2035,0.6564,0.3740367421048959
0.204,0.6548666666666666,0.36729141321602143
0.2045,0.5927,0.39862700332237627
0.205,0.6303333333333332,0.3772477818210319
0.2055,0.5911,0.39965736853237455
0.206,0.6575,0.3670762485127882
0.2065,0.6207666666666667,0.37279212408227963
0.207,0.6330333333333333,0.36666911968876426
0.2075,0.6217666666666666,0.3899531182648043
0.208,0.5937,0.38988029359449977
0.2085,0.6048666666666667,0.3824015980905705
0.209,0.5834999999999999,0.3909073135383601
0.2095,0.5850333333333333,0.3888597276368148
0.21,0.6114333333333334,0.39545395995544724
0.2105,0.6478999999999999,0.3669101176643191
0.211,0.6555333333333334,0.3503021616325604
0.2115,0.5827666666666667,0.3889073168649712
0.212,0.6510666666666667,0.36836059627610673
0.2125,0.5424333333333333,0.41637559299801
0.213,0.5252,0.39806429408102184
0.2135,0.5054333333333334,0.4015618549281459
0.214,0.5704333333333333,0.393484054455973
0.2145,0.6247,0.3646673049963944
0.215,0.5204333333333332,0.40735942496904515
0.2155,0.6327333333333334,0.36459364899691943
0.216,0.5187999999999999,0.4007821575092606
0.2165,0.5682666666666667,0.3998239834949597
0.217,0.5135333333333333,0.39986464932246485
0.2175,0.5554000000000001,0.3951724743000763
0.218,0.5136,0.4041640700947519
0.2185,0.5711333333333333,0.38784883080338867
0.219,0.5329999999999999,0.39658416508983313
0.2195,0.5347,0.39387789845190463
0.22,0.5015000000000001,0.39233754599834053
0.2205,0.5716999999999999,0.38126878678666815
0.221,0.4985,0.4013719181341249
0.2215,0.5232666666666667,0.40093251856695833
0.222,0.4978,0.41758251879119657
0.2225,0.48910000000000003,0.40647341173125273
0.223,0.5062,0.39625889965470246
0.2235,0.5192333333333334,0.39095349396628293
0.224,0.4927666666666667,0.3969366182262464
0.2245,0.4581666666666667,0.4109753642251565
0.225,0.5213333333333334,0.4013347176055861
0.2255,0.45533333333333337,0.40850839784649606
0.226,0.42469999999999997,0.394807152642626
0.2265,0.4302,0.3804283609009425
0.227,0.5426666666666666,0.3956089539487756
0.2275,0.4474000000000001,0.4024912918312643
0.228,0.47193333333333326,0.40429477145051257
0.2285,0.43529999999999996,0.3863521982739468
0.229,0.48440000000000005,0.40042002391932846
0.2295,0.46476666666666666,0.4156486911376534
0.23,0.43879999999999997,0.39899777777158946
0.2305,0.49006666666666665,0.38966965496430434
0.231,0.5222666666666668,0.3898378238304858
0.2315,0.44026666666666664,0.38617344404928844
0.232,0.45696666666666663,0.3978291355734408
0.2325,0.4544333333333334,0.3958672771411033
0.233,0.47136666666666666,0.4131268556858642
0.2335,0.48050000000000004,0.39348566965293946
0.234,0.35719999999999996,0.40312190601741194
0.2345,0.43720000000000003,0.39387271491632364
0.235,0.3799666666666666,0.39541019348407186
0.2355,0.4045666666666667,0.40516626354018065
0.236,0.38556666666666667,0.4000436240100711
0.2365,0.42823333333333335,0.402705145788385
0.237,0.35300000000000004,0.40585999227976793
0.2375,0.44936666666666675,0.3962961000172584
0.238,0.48869999999999997,0.406779190716536
0.2385,0.3642,0.39666599999943974
0.239,0.36833333333333335,0.3953419054719879
0.2395,0.4389,0.4023561316379641
0.24,0.37083333333333335,0.3854822016355331
0.2405,0.4138333333333334,0.4102523275037233
0.241,0.30513333333333337,0.3784704362445119
0.2415,0.4330000000000001,0.3833917346816728
0.242,0.37579999999999997,0.3911781691250165
0.2425,0.3342333333333333,0.38562239878467175
0.243,0.3228333333333333,0.38933657960975393
0.2435,0.42533333333333334,0.3776591643856196
0.244,0.39579999999999993,0.3969865992700509
0.2445,0.3725333333333333,0.38797597863785327
0.245,0.3379666666666667,0.39906053425514276
0.2455,0.3355666666666666,0.38525721710739347
0.246,0.36266666666666664,0.3863981826504307
0.2465,0.37770000000000004,0.3878555558738617
0.247,0.30073333333333335,0.36121079718081517
0.2475,0.3249333333333333,0.3830704837958095
0.248,0.36756666666666676,0.389968618395549
0.2485,0.39826666666666677,0.392968893312322
0.249,0.3334666666666667,0.39189735617605
0.2495,0.2954333333333334,0.3599931033290005
0.25,0.34,0.3820785259603057
0.2505,0.3364000000000001,0.38321496143374506
0.251,0.3273,0.38452530475899765
0.2515,0.29633333333333334,0.37254455363680256
0.252,0.31206666666666666,0.3649276275281625
0.2525,0.3115666666666666,0.37927898116763015
0.253,0.33330000000000004,0.3624308347809275
0.2535,0.3164,0.36237877053344797
0.254,0.3138,0.3742913363203114
0.2545,0.3595999999999999,0.38001031564945714
0.255,0.20590000000000003,0.3178367348183655
0.2555,0.3235333333333334,0.37871385269385405
0.256,0.2569333333333333,0.3474595675918439
0.2565,0.39223333333333343,0.38515828059527824
0.257,0.267,0.3558840322976636
0.2575,0.3239666666666667,0.367732902767454
0.258,0.28363333333333335,0.362778198230146
0.2585,0.3076,0.3736091481154544
0.259,0.3042666666666667,0.3608413255465929
0.2595,0.32746666666666663,0.3751968727659298
0.26,0.2383333333333333,0.34849884425123195
0.2605,0.24133333333333332,0.34055640746676114
0.261,0.2566333333333333,0.36128674207615197
0.2615,0.21976666666666667,0.3384399684171806
0.262,0.24966666666666673,0.3367021433453214
0.2625,0.2168333333333333,0.3316207254614155
0.263,0.2429666666666667,0.32629737459358554
0.2635,0.24593333333333334,0.35541511879303433
0.264,0.32659999999999995,0.3677855595014271
0.2645,0.2813333333333333,0.3590970156749658
0.265,0.295,0.3582269609556985
0.2655,0.19566666666666663,0.31722179412308144
0.266,0.2784666666666667,0.35671819565465274
0.2665,0.24040000000000003,0.32929293949309024
0.267,0.23743333333333327,0.3407393448240328
0.2675,0.23773333333333338,0.3472427521041856
0.268,0.21083333333333334,0.32958909603053044
0.2685,0.16963333333333336,0.3054977341250759
0.269,0.15883333333333333,0.29810750298060823
0.2695,0.23426666666666665,0.3255225133023316
0.27,0.19209999999999997,0.3023186894652727
0.2705,0.17733333333333334,0.3060733390690684
0.271,0.22929999999999995,0.33057333864397204
0.2715,0.18976666666666667,0.30765321566840664
0.272,0.19856666666666667,0.31626861122224004
0.2725,0.18633333333333332,0.3169092053640039
0.273,0.14693333333333333,0.28458222010519213
0.2735,0.22353333333333336,0.32409663168053243
0.274,0.2568,0.33721372055913346
0.2745,0.2636333333333334,0.3481452745941301
0.275,0.18560000000000001,0.30615895653510883
0.2755,0.14673333333333333,0.28216345932416154
0.276,0.1892666666666667,0.30582477917192313
0.2765,0.2421,0.32917089617535894
0.277,0.20653333333333335,0.30715465521821783
0.2775,0.14173333333333335,0.27385863344271455
0.278,0.1575,0.28698407814913895
0.2785,0.12763333333333332,0.2546515244189378
0.279,0.17909999999999995,0.2955777224352336
0.2795,0.16433333333333333,0.29121755899441687
0.28,0.18476666666666666,0.30123164028884997
0.2805,0.17779999999999999,0.2957511040648125
0.281,0.18483333333333335,0.3037288172769328
0.2815,0.09539999999999998,0.22712638674437532
0.282,0.13433333333333333,0.27742366317401423
0.2825,0.11870000000000001,0.24765024395976942
0.283,0.16836666666666666,0.27879283228471524
0.2835,0.18293333333333336,0.30362889629721784
0.284,0.1085,0.23546992023044752
0.2845,0.15263333333333334,0.2756129713928574
0.285,0.13106666666666666,0.25052472931828507
