1-p,mean,std
0.0005,0.9936333333333333,0.05017102971060314
0.001,0.9934999999999999,0.05015614507604118
0.0015,0.9976666666666668,0.003901566636906541
0.002,0.9964,0.006644630246380239
0.0025,0.9960666666666669,0.00650435751374928
0.003,0.9947333333333335,0.007647512304301614
0.0035,0.9941333333333334,0.006701906859659838
0.004,0.9939,0.007958992119329905
0.0045,0.9926333333333334,0.009652806155034228
0.005,0.9915333333333335,0.009230625355004095
0.0055,0.9916666666666667,0.006920179830675571
0.006,0.9891333333333333,0.009759553723858942
0.0065,0.9902333333333334,0.00922863899921206
0.007,0.9901333333333333,0.0091277355108239
0.0075,0.9824666666666667,0.04986341344111934
0.008,0.9777,0.07037786110229077
0.0085,0.9854333333333334,0.012144088639699931
0.009,0.9848,0.011168606796632142
0.0095,0.9755333333333334,0.0740513635556054
0.01,0.9732,0.0780611156580392
0.0105,0.9822333333333334,0.013784492091557892
0.011,0.9782666666666665,0.05174398515769732
0.0115,0.9778000000000001,0.05043195635925917
0.012,0.9571666666666668,0.10976274919621459
0.0125,0.9629333333333332,0.09766414103674102
0.013,0.9529333333333331,0.11737809752154693
0.0135,0.9665666666666666,0.07379168125352763
0.014,0.9768000000000002,0.014321080033759084
0.0145,0.9716333333333335,0.05286354551526452
0.015,0.9653666666666669,0.071344072400352
0.0155,0.9735666666666666,0.014923918162913295
0.016,0.9473,0.1405834627543368
0.0165,0.9647000000000001,0.05468311744344255
0.017,0.9682333333333333,0.01863959346242413
0.0175,0.9549333333333333,0.08796777187634622
0.018,0.9536333333333331,0.09550229200274607
0.0185,0.9575666666666668,0.09211931272962134
0.019,0.9564,0.08641460781861157
0.0195,0.9527666666666669,0.08602203206155966
0.02,0.9637666666666669,0.06130552811759946
0.0205,0.9547666666666665,0.0767076050119326
0.021,0.9531666666666667,0.08984848357095407
0.0215,0.9448666666666666,0.0997033600236221
0.022,0.9519999999999998,0.070551793425508
0.0225,0.9507333333333334,0.10781525350751114
0.023,0.9124333333333335,0.17394753679071043
0.0235,0.9441333333333334,0.09847743114259451
0.024,0.9610333333333334,0.017967223244316616
0.0245,0.9363333333333334,0.11841968680174013
0.025,0.9310333333333333,0.11608779723410496
0.0255,0.9341666666666667,0.13373304669294636
0.026,0.9508,0.06569985624878574
0.0265,0.9459666666666666,0.07141163148333128
0.027,0.9337666666666666,0.11832502787754678
0.0275,0.9288,0.13599552280212102
0.028,0.9202666666666667,0.16035216798589838
0.0285,0.9228999999999999,0.13220493771246047
0.029,0.9443,0.061968262486175575
0.0295,0.9407333333333332,0.09393446888360228
0.03,0.9256333333333333,0.13296256365358383
0.0305,0.9451666666666665,0.023797175369265063
0.031,0.9263666666666669,0.1329160929977171
0.0315,0.9200666666666667,0.14577683095898486
0.032,0.9145999999999997,0.1606803451991977
0.0325,0.9257000000000002,0.09806833785115811
0.033,0.93,0.08471258597293688
0.0335,0.9122000000000001,0.14312249609648683
0.034,0.9214,0.11974248294662268
0.0345,0.9283666666666668,0.10017040481100194
0.035,0.8869666666666666,0.2014382149554658
0.0355,0.9249666666666667,0.09435923672622389
0.036,0.9211666666666667,0.13173995850411777
0.0365,0.8863666666666667,0.1868356943056296
0.037,0.8675333333333333,0.2264933749337691
0.0375,0.9101000000000002,0.12218242735989313
0.038,0.8962333333333333,0.1777042830722496
0.0385,0.9023666666666668,0.15234120694458647
0.039,0.8795333333333333,0.2009831502058485
0.0395,0.8814,0.2009202052778388
0.04,0.8633000000000002,0.21502221849019335
0.0405,0.9033,0.15632764381971034
0.041,0.8915666666666666,0.1591277997920749
0.0415,0.8733333333333334,0.19381319757837842
0.042,0.9027666666666666,0.13223972759936992
0.0425,0.8927666666666667,0.1478761155682538
0.043,0.8888000000000001,0.1657853498419635
0.0435,0.8831333333333333,0.17414478012402335
0.044,0.8628,0.22657729610689395
0.0445,0.8541333333333331,0.2260457770747627
0.045,0.8602000000000001,0.20900654960497714
0.0455,0.8690000000000001,0.19300748402300075
0.046,0.8043666666666667,0.30927395083754894
0.0465,0.8189000000000003,0.2729033426773011
0.047,0.8742666666666666,0.1892371116996992
0.0475,0.8281333333333333,0.26696246927236794
0.048,0.8451666666666666,0.24170430741346383
0.0485,0.8316,0.25077368282975787
0.049,0.8170333333333335,0.25695606844577756
0.0495,0.8233,0.25481474534344445
0.05,0.8268333333333334,0.2601876993420113
0.0505,0.8170666666666666,0.264789761467051
0.051,0.8383333333333333,0.235378890774475
