1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9997,0.001891207727000567
0.002,0.9997999999999999,0.0007916228058025196
0.0025,0.9997666666666666,0.0008504900548115294
0.003,0.9997999999999999,0.0007916228058025196
0.0035,0.9998,0.0007916228058025198
0.004,0.9997333333333333,0.0009043106644166933
0.0045,0.9996666666666667,0.0009999999999999898
0.005,0.9992666666666666,0.0017999999999999893
0.0055,0.9994,0.0017876116903722495
0.006,0.9992666666666666,0.00186070476492704
0.0065,0.9996,0.0010832051206181171
0.007,0.9991333333333333,0.002242022896106691
0.0075,0.9994999999999998,0.0012801909579780936
0.008,0.9995666666666666,0.0011210114480533376
0.0085,0.9991999999999999,0.001571976816340205
0.009,0.9992666666666667,0.0016041612554021246
0.0095,0.9990333333333333,0.0024628348616087805
0.01,0.9991333333333333,0.0018630918149976049
0.0105,0.9989333333333335,0.0023513589451397794
0.011,0.9992333333333333,0.0015531330342962249
0.0115,0.9992000000000002,0.001571976816340205
0.012,0.9987,0.002533991142666267
0.0125,0.9988333333333332,0.0020749832663314494
0.013,0.9983666666666667,0.0027282473006187196
0.0135,0.9988333333333332,0.0027233557730613673
0.014,0.9987,0.0026202205165893073
0.0145,0.9987333333333334,0.0021489015281714857
0.015,0.9986333333333335,0.002752574552426633
0.0155,0.9979333333333336,0.003489030428834544
0.016,0.9983666666666667,0.0028478061731796313
0.0165,0.9979666666666668,0.002703701166919153
0.017,0.9984000000000001,0.00284722086720835
0.0175,0.9984333333333333,0.0027670682439482146
0.018,0.9982000000000001,0.00280555005500011
0.0185,0.9985666666666668,0.002121582218795942
0.019,0.9978666666666666,0.0036061675563462793
0.0195,0.9985666666666668,0.0025057711166203626
0.02,0.9981,0.002173323108360402
0.0205,0.9974666666666667,0.0033038697848970307
0.021,0.9982333333333334,0.0027670682439482125
0.0215,0.9978000000000001,0.002675817632051933
0.022,0.9975333333333335,0.002852679052711295
0.0225,0.9981666666666666,0.002511086528886566
0.023,0.9970333333333334,0.003678616889840838
0.0235,0.9972333333333333,0.0038021923500352645
0.024,0.9975666666666666,0.0027428695436227664
0.0245,0.9972999999999999,0.0034863224814185617
0.025,0.9976999999999999,0.0037325892115557305
0.0255,0.9977000000000001,0.0033893624441445917
0.026,0.9969666666666668,0.003744477414955412
0.0265,0.9973333333333335,0.003527668414752791
0.027,0.9975,0.003244653722321967
0.0275,0.9969333333333334,0.003641733408999386
0.028,0.9972,0.003792390040887443
0.0285,0.9976000000000002,0.0027519689920733796
0.029,0.9968666666666666,0.0038244825358035982
0.0295,0.9964333333333333,0.004116497972252096
0.03,0.9967333333333335,0.003971565602295061
0.0305,0.9971333333333334,0.0042952169780919045
0.031,0.9976333333333334,0.003029301349596417
0.0315,0.9970666666666667,0.0034409301068170535
0.032,0.9969666666666668,0.0037740340927624647
0.0325,0.9973000000000002,0.003820849236608128
0.033,0.9974666666666665,0.003403266404826727
0.0335,0.9967,0.0039579736678704135
0.034,0.9966666666666667,0.004136557881996959
0.0345,0.9967666666666668,0.0035104605585782322
0.035,0.9970333333333334,0.003555746522649417
0.0355,0.9967,0.003636084585252545
0.036,0.9962333333333332,0.003819685850956868
0.0365,0.9961333333333333,0.0038792897402603168
0.037,0.9954333333333335,0.004981186828680718
0.0375,0.9963000000000001,0.0038842988785336595
0.038,0.9965,0.003378855822118892
0.0385,0.9961000000000001,0.0036834464537682447
0.039,0.9956666666666666,0.00474926894959168
0.0395,0.9960999999999999,0.0040015274861260565
0.04,0.9970666666666668,0.003241398874971532
0.0405,0.9955666666666668,0.0051219570912342215
0.041,0.9959333333333334,0.004071035904205885
0.0415,0.9955666666666668,0.0038021923500352766
0.042,0.9953,0.00421887294059551
0.0425,0.9956000000000002,0.004239496825489249
0.043,0.9965999999999999,0.003971565602295068
0.0435,0.9948,0.004602414825091531
0.044,0.9957333333333335,0.003974362282877048
0.0445,0.9961000000000001,0.004083979540704014
0.045,0.9958333333333335,0.00440643468880077
0.0455,0.9942666666666666,0.006111555539395122
0.046,0.9944333333333334,0.004785510538188291
0.0465,0.9951000000000001,0.004581484475582135
0.047,0.9946666666666669,0.005120763831912412
0.0475,0.9948333333333333,0.0038980051878421784
0.048,0.9942666666666669,0.004523518787649973
0.0485,0.9951333333333333,0.0038128437914210214
0.049,0.9957666666666668,0.0037963432698087654
0.0495,0.9947000000000001,0.004399368641571717
0.05,0.9952333333333333,0.004478466999617919
0.0505,0.9949333333333336,0.004977281721314699
0.051,0.9952,0.004650448007092083
0.0515,0.9948333333333333,0.0048160610922666405
0.052,0.9951333333333332,0.004201058067783518
0.0525,0.9943333333333335,0.00479583152331273
0.053,0.9945333333333334,0.004749736834815181
0.0535,0.9947999999999999,0.004814792022738092
0.054,0.9954333333333335,0.003962462758324825
0.0545,0.9941666666666668,0.005969831562857445
0.055,0.9948333333333333,0.0042524502740577
0.0555,0.9943666666666666,0.005670488907003042
0.056,0.9941000000000001,0.005225046517602614
0.0565,0.9948333333333333,0.004952552652701219
0.057,0.9934000000000001,0.005141984052872986
0.0575,0.9935666666666668,0.00503884907493766
0.058,0.9933666666666667,0.005627215613032401
0.0585,0.9942,0.005090732320163339
0.059,0.9937999999999999,0.005164408108497161
0.0595,0.9934333333333335,0.005216533544627344
0.06,0.9931666666666668,0.005172040216394304
0.0605,0.9936666666666667,0.004977728174356035
0.061,0.9934999999999999,0.004792934614849481
0.0615,0.9936000000000003,0.0047064966919260895
0.062,0.9939,0.005034436965099045
0.0625,0.9935333333333335,0.005672937706534621
0.063,0.9927333333333336,0.005444263035526484
0.0635,0.9939333333333334,0.005019517462421629
0.064,0.9932999999999998,0.0048875124324934335
0.0645,0.9920333333333333,0.006126354725464594
0.065,0.9933000000000001,0.004725698067187779
0.0655,0.9940333333333337,0.004973150130673946
0.066,0.9928,0.005410278284072941
0.0665,0.9934000000000002,0.005395059468316064
0.067,0.9929333333333333,0.005603173703853524
0.0675,0.9919333333333334,0.005620992399528367
0.068,0.9924,0.005519259209551796
0.0685,0.9928333333333336,0.005742144392317415
0.069,0.9926333333333333,0.005422074223845422
0.0695,0.9937333333333336,0.005017303392593822
0.07,0.9931333333333333,0.0056729377065346176
0.0705,0.9930666666666668,0.005429958051812607
0.071,0.9924000000000001,0.005458530530789
0.0715,0.9929000000000001,0.005025601124907023
0.072,0.9921666666666666,0.00517204021639431
0.0725,0.9917333333333335,0.006903783181866471
0.073,0.9915666666666668,0.005782252540701115
0.0735,0.9914333333333335,0.005400720116593511
0.074,0.9922333333333335,0.0055987101689188735
0.0745,0.9922666666666666,0.006016274225428528
0.075,0.9924000000000001,0.005438136935875502
0.0755,0.9925333333333335,0.005166559138666024
0.076,0.9916333333333336,0.0060091596750294525
0.0765,0.9927000000000002,0.00555167642348788
0.077,0.9915666666666668,0.005195190083144223
0.0775,0.9911333333333334,0.005337914698956261
0.078,0.9911999999999997,0.006119549729260233
0.0785,0.9920333333333334,0.005960891059415717
0.079,0.9914333333333335,0.005739821909742118
0.0795,0.9904333333333334,0.007418520367596528
0.08,0.9926333333333335,0.005255579046224229
0.0805,0.9902333333333335,0.0069961100302636465
0.081,0.9905666666666666,0.006056309840892299
0.0815,0.9917666666666669,0.006063643935603237
0.082,0.9909000000000002,0.005866193162709718
0.0825,0.9907666666666667,0.005770711490891835
0.083,0.9908666666666668,0.005937077470345907
0.0835,0.9909333333333337,0.0069455021416741395
0.084,0.9902333333333333,0.00579760486944585
0.0845,0.9921666666666666,0.005932490576852567
0.085,0.9908333333333336,0.005403188359149112
0.0855,0.9901333333333335,0.005289822513300635
0.086,0.9908666666666669,0.006211458944742555
0.0865,0.9915666666666667,0.005384236250388725
0.087,0.9903333333333333,0.005802298395176407
0.0875,0.9895333333333334,0.007024085547441587
0.088,0.9905666666666667,0.006129255891034231
0.0885,0.9900000000000001,0.006716480559869961
0.089,0.9907333333333332,0.006029188263034345
0.0895,0.9908000000000001,0.005230678732248814
0.09,0.9897666666666666,0.006637519617045715
0.0905,0.9887999999999999,0.007157280675414839
0.091,0.9889666666666664,0.006661581393833356
0.0915,0.990366666666667,0.0058098575235925026
0.092,0.9897333333333332,0.007128658904575095
0.0925,0.9909666666666666,0.006654906293688726
0.093,0.9900999999999998,0.006297353941670002
0.0935,0.9896666666666667,0.006437735971942657
0.094,0.9905333333333334,0.006177378084592205
0.0945,0.9902000000000002,0.006477653896280663
0.095,0.9894666666666667,0.006123180001709348
0.0955,0.9893333333333334,0.0059066817155564505
0.096,0.9902333333333333,0.006096538179801538
0.0965,0.9900333333333335,0.0066749115682864625
0.097,0.9889999999999999,0.006385748020222676
0.0975,0.9890000000000001,0.0068394281762277345
0.098,0.9877333333333332,0.006563874194745387
0.0985,0.9905333333333336,0.007035149844412226
0.099,0.9897333333333336,0.00549100274185974
0.0995,0.9884666666666666,0.007186716140831565
0.1,0.9888000000000001,0.00611954972926023
0.1005,0.9884333333333336,0.006419674619653416
0.101,0.9897000000000001,0.006897584118129086
0.1015,0.9891333333333333,0.00709647799968407
0.102,0.9887666666666668,0.006103823938046268
0.1025,0.9882666666666666,0.007666376806114694
0.103,0.9895000000000002,0.0062070748165120255
0.1035,0.9886666666666667,0.006036923425424947
0.104,0.9872333333333333,0.006864643714959524
0.1045,0.9887000000000001,0.006681566682547839
0.105,0.9878666666666668,0.00687216608258755
0.1055,0.9883000000000002,0.005953430383680774
0.106,0.9886333333333336,0.007227954989714126
0.1065,0.9887333333333332,0.006214320379396103
0.107,0.9878,0.0071058661212644045
0.1075,0.9886666666666667,0.00668331255192115
0.108,0.9876666666666668,0.006757711644237765
0.1085,0.9875333333333335,0.007595612768785238
0.109,0.9878666666666667,0.006173779681488127
0.1095,0.9868333333333333,0.007474029108259556
0.11,0.9867999999999999,0.007599999999999995
0.1105,0.9875666666666667,0.0075990496481833526
0.111,0.9877000000000001,0.006810041605355046
0.1115,0.9880999999999999,0.006980210121001611
0.112,0.9867666666666665,0.007781102464018551
0.1125,0.9867333333333331,0.00794397045983094
0.113,0.9875999999999999,0.00623752087504857
0.1135,0.9867333333333334,0.007179910243945331
0.114,0.9872333333333333,0.007103285624742021
0.1145,0.9877000000000001,0.00698721053862778
0.115,0.9858333333333333,0.007262919523166967
0.1155,0.9860666666666666,0.0072323348005099005
0.116,0.9866000000000001,0.006699585393473568
0.1165,0.9859666666666668,0.006754340168448067
0.117,0.9876333333333334,0.006754340168448067
0.1175,0.9872,0.006302027892318119
0.118,0.9871000000000001,0.007297716537840215
0.1185,0.9869666666666665,0.007197144495484919
0.119,0.9864999999999999,0.00759202798262025
0.1195,0.9860000000000001,0.007164728420068222
0.12,0.9866333333333334,0.006968101925520641
0.1205,0.9864666666666667,0.007757720169110393
0.121,0.988,0.007055336829505579
0.1215,0.9875666666666666,0.006877580323857449
0.122,0.9862666666666668,0.007531858262665915
0.1225,0.9870666666666666,0.006786915516066352
0.123,0.9854999999999998,0.007354137157636737
0.1235,0.9851666666666667,0.0074591480002000774
0.124,0.9852333333333335,0.007863488058390147
0.1245,0.9858000000000002,0.006986017781572305
0.125,0.9864333333333333,0.007516722098834771
0.1255,0.9852,0.0072926142241463866
0.126,0.9863666666666667,0.0067674876349269235
0.1265,0.9850333333333333,0.0072647551002540086
0.127,0.9860666666666665,0.006606057825965493
0.1275,0.9851000000000002,0.006871115063963212
0.128,0.9861999999999999,0.007902460938776527
0.1285,0.9848666666666668,0.008143436348099954
0.129,0.9857666666666667,0.007900140645724111
0.1295,0.9856333333333331,0.007003094554076314
0.13,0.9839666666666667,0.007939983207370984
0.1305,0.9841333333333333,0.007485096303099019
0.131,0.9845333333333334,0.007652450587883594
0.1315,0.9837,0.007437069315261218
0.132,0.9849666666666669,0.008185284899677518
0.1325,0.9847333333333335,0.008487638069569179
0.133,0.9851333333333332,0.008451429859299944
0.1335,0.9834333333333334,0.007809609465267764
0.134,0.9849333333333334,0.006724416538092932
0.1345,0.9833000000000003,0.009049186581001503
0.135,0.9842666666666667,0.007304184493227917
0.1355,0.9828666666666667,0.008137976816547616
0.136,0.9843999999999998,0.007021870595978438
0.1365,0.9841333333333333,0.007917912182724257
0.137,0.9835666666666667,0.007763948022036779
0.1375,0.9838000000000001,0.007674199198179131
0.138,0.9826,0.008077128202523466
0.1385,0.9851000000000001,0.0074900674970998175
0.139,0.9838666666666666,0.007813378839457924
0.1395,0.9834666666666668,0.007687218829546433
0.14,0.9835999999999998,0.008636871861707536
0.1405,0.9836999999999999,0.008258261856401071
0.141,0.9831666666666667,0.008658650138573691
0.1415,0.9834999999999999,0.007061240054771614
0.142,0.9837666666666667,0.008009092055629993
0.1425,0.9849333333333332,0.007490438349433675
0.143,0.9838000000000002,0.008137976816547621
0.1435,0.9827666666666667,0.007888881064158863
0.144,0.9834666666666665,0.007886979424624137
0.1445,0.9820333333333333,0.008108911421667173
0.145,0.9825,0.007851043808875914
0.1455,0.9820666666666665,0.007670723564306043
0.146,0.9811,0.007972940347060028
0.1465,0.9826666666666667,0.00841955396021005
0.147,0.9841333333333334,0.0076611574408396825
0.1475,0.9838333333333336,0.007339012952101331
0.148,0.9841333333333333,0.008098285140832108
0.1485,0.9813666666666668,0.007718592272342577
0.149,0.9828333333333336,0.007949493345141207
0.1495,0.9807333333333336,0.008750619025722309
0.15,0.9829666666666668,0.007844247715506068
0.1505,0.9825,0.008060534859562488
0.151,0.9805666666666667,0.009345884418050303
0.1515,0.9818666666666667,0.00785026538829526
0.152,0.9824333333333334,0.007758221445666523
0.1525,0.9818333333333332,0.008503267345882727
0.153,0.9816333333333332,0.009146887752430085
0.1535,0.9816000000000001,0.00819864487447637
0.154,0.9816000000000001,0.008386232103208735
0.1545,0.9815333333333334,0.008197831691639217
0.155,0.9817333333333333,0.007824179048167141
0.1555,0.9820666666666668,0.008521606525636913
0.156,0.9812333333333334,0.00974856114739218
0.1565,0.9818666666666666,0.007060374557265982
0.157,0.9811333333333333,0.008695081623794239
0.1575,0.9797333333333333,0.00949479389513595
0.158,0.9825666666666667,0.007315964279118184
0.1585,0.9799,0.008451889992448095
0.159,0.9814000000000002,0.008421929047960968
0.1595,0.9797,0.008590627968250561
0.16,0.9793999999999999,0.008358362412711122
0.1605,0.9808666666666666,0.007754855110044144
0.161,0.9806333333333335,0.008865601439772077
0.1615,0.9795333333333334,0.009603471594515522
