1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998666666666668,0.0006531972647421743
0.0015,0.9996666666666667,0.0013743685418725524
0.002,0.9995333333333335,0.001415784038773013
0.0025,0.9985,0.004278499217664477
0.003,0.9991666666666665,0.0022298480267099376
0.0035,0.9986,0.0034376994891609993
0.004,0.9990666666666667,0.0024979991993593583
0.0045,0.9982333333333334,0.0031782245218220685
0.005,0.9980666666666668,0.004741776507222213
0.0055,0.9976333333333335,0.004404416974911534
0.006,0.9977666666666667,0.00424408084539188
0.0065,0.9976333333333333,0.004860155461619631
0.007,0.9970666666666668,0.0053806236730616205
0.0075,0.9974000000000001,0.0036992491730680243
0.008,0.9973333333333333,0.004371625682868003
0.0085,0.9970666666666668,0.004503825534414546
0.009,0.9964333333333333,0.005441711332129099
0.0095,0.9973666666666666,0.003980368492154134
0.01,0.9972666666666667,0.0037824154540011513
0.0105,0.9959,0.005433537828462535
0.011,0.9963333333333333,0.005487359211051445
0.0115,0.9967,0.004977616564849762
0.012,0.9946666666666669,0.0070079320138762185
0.0125,0.9947,0.00675104930115806
0.013,0.9960000000000001,0.004472135954999588
0.0135,0.9951000000000002,0.006454197600528413
0.014,0.9957333333333334,0.005012872319228659
0.0145,0.9956333333333334,0.005786862515886985
0.015,0.994066666666667,0.006369720035710626
0.0155,0.9951000000000001,0.006640866743965815
0.016,0.9953,0.005335312132908026
0.0165,0.9944666666666668,0.006785933162718959
0.017,0.9950666666666668,0.0050876757408903845
0.0175,0.9948666666666667,0.005665097822044507
0.018,0.9934999999999999,0.007247604968386307
0.0185,0.9941999999999999,0.006626881284250959
0.019,0.9934000000000002,0.006927882472700849
0.0195,0.9934999999999999,0.006207074816512034
0.02,0.9932666666666669,0.00760087714236544
0.0205,0.9928333333333336,0.00785104380887592
0.021,0.9932000000000002,0.007022503510540637
0.0215,0.9924333333333335,0.007857834024434188
0.022,0.9931666666666668,0.006400954789890511
0.0225,0.9942333333333333,0.006125629219380931
0.023,0.9936333333333335,0.006734570843375587
0.0235,0.9915,0.008115485882626568
0.024,0.9921,0.007566813508119965
0.0245,0.9921000000000001,0.007251896303726363
0.025,0.9923333333333333,0.00796520209689902
0.0255,0.9915333333333334,0.00939763563645429
0.026,0.9907666666666667,0.00824425726052856
0.0265,0.9901333333333333,0.008136611361275926
0.027,0.9915666666666667,0.007430492730783216
0.0275,0.9899666666666667,0.009905049217444605
0.028,0.9907333333333335,0.008775977311831313
