1-p,mean,std
0.0005,0.9991333333333333,0.002929543005695978
0.001,0.9916666666666666,0.070579348569142
0.0015,0.9963666666666667,0.006993568473962341
0.002,0.9958000000000001,0.006970094850303135
0.0025,0.9958666666666669,0.006361690900311896
0.003,0.9940000000000001,0.008445906306213287
0.0035,0.9915,0.008331666499966668
0.004,0.9911666666666668,0.01013656746635665
0.0045,0.9848666666666669,0.07039952651355927
0.005,0.9752666666666668,0.09920369616769999
0.0055,0.9883000000000002,0.01163801243053698
0.006,0.9814666666666666,0.07070646677952763
0.0065,0.9645666666666667,0.11968630758036702
0.007,0.9863333333333335,0.011338234234463299
0.0075,0.9621999999999998,0.13629724053618172
0.008,0.9703000000000002,0.10146931117885402
0.0085,0.9627666666666665,0.11948319733102408
0.009,0.9493666666666667,0.15179422840733364
0.0095,0.9494666666666666,0.13901456358557865
0.01,0.9764333333333333,0.016906639064120467
0.0105,0.9577,0.11896656393009478
0.011,0.9661333333333334,0.09741973334209268
0.0115,0.9465666666666667,0.13639033445715035
0.012,0.9643666666666667,0.0985683011926248
0.0125,0.9499999999999998,0.13737216279549183
0.013,0.9402666666666666,0.15411228229948304
0.0135,0.9559666666666667,0.11874650404210738
0.014,0.9436666666666667,0.13600939510032223
0.0145,0.9474333333333332,0.12059100298115112
0.015,0.9313333333333332,0.16850255520647486
0.0155,0.9412000000000001,0.13656298506143197
0.016,0.9395333333333334,0.13602452393267586
0.0165,0.9647,0.07123216345943109
0.017,0.9477,0.12092853261327535
0.0175,0.9424333333333332,0.12196889858575514
0.018,0.9331666666666666,0.14946525051365991
0.0185,0.9565666666666667,0.07091067150530542
0.019,0.9424000000000001,0.1200222942253276
0.0195,0.9462333333333334,0.11789228134190974
0.02,0.9286000000000001,0.1547759527690124
0.0205,0.9460333333333334,0.09814580423476538
0.021,0.9082333333333336,0.18541392432428944
0.0215,0.9268666666666665,0.1532230182881584
0.022,0.9293666666666668,0.13621281959574225
0.0225,0.9416666666666668,0.11631422956801117
0.023,0.9113,0.1678424492724584
0.0235,0.8702666666666669,0.22793794477152474
0.024,0.8855000000000001,0.21719544449898368
0.0245,0.9282333333333334,0.11981416629282385
0.025,0.8935666666666668,0.1972591386419848
0.0255,0.9076666666666666,0.16353694791493859
0.026,0.9005,0.19512866125826936
0.0265,0.9114,0.14969389507332026
0.027,0.9251999999999999,0.11750774915345416
0.0275,0.9348333333333333,0.0711733017984194
0.028,0.9293999999999998,0.09752649782381083
0.0285,0.9039333333333335,0.17286049609760787
0.029,0.9382333333333333,0.07239468212513955
0.0295,0.9098,0.13745126004838548
0.03,0.8966666666666666,0.17112113967726036
0.0305,0.8838666666666667,0.1944911994581417
0.031,0.8723333333333333,0.20111771014342156
0.0315,0.8717999999999999,0.20235745051215132
0.032,0.8767333333333334,0.19784336116118617
0.0325,0.8758999999999999,0.19952212631407298
0.033,0.8698333333333332,0.20102591043610937
0.0335,0.9010333333333332,0.15929615675073755
0.034,0.9181333333333334,0.11549922558662942
0.0345,0.8921666666666666,0.15925198411462396
0.035,0.8992333333333333,0.15015388772855667
0.0355,0.8541333333333331,0.22129925440452797
0.036,0.8563,0.22667494837811747
0.0365,0.89,0.1594636844760169
0.037,0.8510333333333332,0.2229098946011843
0.0375,0.8506999999999999,0.21775383400120013
0.038,0.8833666666666664,0.18299878263104497
0.0385,0.8776,0.17456427024005927
0.039,0.8800333333333334,0.1711720998813118
0.0395,0.8441000000000003,0.21908032773391592
0.04,0.8870999999999999,0.15044131746298953
0.0405,0.8348,0.23536417172826737
0.041,0.8573333333333334,0.19870469434705249
0.0415,0.8626333333333334,0.1933254567361014
0.042,0.8186666666666668,0.24183924872158824
0.0425,0.8714,0.15999456935228215
0.043,0.8662333333333336,0.20039275602343185
0.0435,0.8914666666666667,0.13458357172321508
0.044,0.823866666666667,0.24677687628030848
0.0445,0.8359000000000002,0.2176734838136137
0.045,0.8404333333333334,0.22505488466396614
0.0455,0.8324666666666666,0.24063278616551356
0.046,0.8288333333333335,0.21259945385108067
0.0465,0.8685666666666667,0.17240408283384062
0.047,0.8375333333333336,0.19807609087867667
0.0475,0.8695,0.15581425908219482
0.048,0.8597333333333335,0.17800042446890713
0.0485,0.8112999999999999,0.26500477773470843
0.049,0.8770666666666668,0.14248842448111743
0.0495,0.8012333333333334,0.2394872555180245
0.05,0.8290333333333334,0.21054759029202344
0.0505,0.8499333333333334,0.18030898171996004
0.051,0.8247666666666666,0.22085302050609737
0.0515,0.8002666666666669,0.2564759811149747
0.052,0.8271666666666667,0.2112867325066421
0.0525,0.7950333333333335,0.2646866050424329
0.053,0.8326,0.21269779291546756
