1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9997333333333333,0.0010198039027185535
0.0015,0.9995666666666666,0.00121609575646364
0.002,0.9991333333333333,0.0024321915129272937
0.0025,0.9988999999999999,0.002710268539380474
0.003,0.9992666666666666,0.001976528944049813
0.0035,0.9987333333333334,0.0031545381771522613
0.004,0.9988666666666667,0.002797618034447638
0.0045,0.9980333333333334,0.003235051090099745
0.005,0.9984333333333333,0.003178224521822069
0.0055,0.9977666666666668,0.003529400326778854
0.006,0.9978666666666668,0.0031453669632227873
0.0065,0.9974333333333334,0.0037669616403674775
0.007,0.9972333333333334,0.004473502232280904
0.0075,0.9976333333333334,0.00398036849215413
0.008,0.9974666666666667,0.003435759660460038
0.0085,0.9973666666666666,0.0037206630233512623
0.009,0.9972333333333334,0.003401143598523562
0.0095,0.9969666666666669,0.0039467286031176175
0.01,0.9955666666666667,0.005735949015734985
0.0105,0.9964333333333335,0.0037492221415470596
0.011,0.9959000000000002,0.004686979600742665
0.0115,0.9963666666666668,0.004763168879829672
0.012,0.9957333333333335,0.004644710252893434
0.0125,0.9962000000000001,0.004830918937197953
0.013,0.9949333333333336,0.005507167047483575
0.0135,0.9958666666666666,0.004058461668059855
0.014,0.9951666666666666,0.006080478782318242
0.0145,0.9941333333333333,0.006184568609764869
0.015,0.9946666666666668,0.005120763831912413
0.0155,0.9945333333333334,0.0057449494727494785
0.016,0.9939666666666667,0.0061948903676067426
0.0165,0.9931333333333334,0.006812080772014122
0.017,0.9939333333333334,0.005382688299849194
0.0175,0.9939333333333333,0.005913825608972032
0.018,0.9933,0.005607435539828645
0.0185,0.9930000000000001,0.006984108946585657
0.019,0.9923000000000001,0.006086323466045279
0.0195,0.9931666666666668,0.006331139971074199
0.02,0.9929666666666667,0.0052892973698466525
0.0205,0.9927333333333334,0.005932584222373553
0.021,0.9928333333333335,0.006452820227535321
0.0215,0.9923333333333332,0.006489307444643935
0.022,0.9921,0.0058624037542443184
0.0225,0.9915333333333334,0.00721757115194117
0.023,0.9920666666666667,0.006908609765277596
0.0235,0.9913333333333333,0.006815016100086958
0.024,0.9912333333333335,0.008022953183072792
0.0245,0.9903666666666666,0.006878226515607057
0.025,0.9913333333333334,0.007241853660800143
0.0255,0.9900333333333334,0.0066915369435329745
0.026,0.9906000000000001,0.0060070329152123415
0.0265,0.9897000000000001,0.007917561352953182
0.027,0.9893333333333334,0.009451631252505215
0.0275,0.9884666666666665,0.007429969343439072
0.028,0.9886333333333335,0.008807761728536182
0.0285,0.9893000000000001,0.007200231477760512
0.029,0.9883666666666666,0.006984029400472676
0.0295,0.9889,0.007902953034573008
0.03,0.9876666666666667,0.008711422896914657
0.0305,0.9887333333333334,0.009425497334358544
0.031,0.9882666666666665,0.008198644874476373
0.0315,0.9892666666666666,0.00769675256195755
0.032,0.9887333333333335,0.007799999999999993
0.0325,0.9875333333333336,0.009257069370666579
0.033,0.9859,0.008417640207722506
0.0335,0.9872999999999998,0.008119865899275814
0.034,0.9888333333333331,0.007963458210266857
0.0345,0.9884333333333335,0.008034024866500945
0.035,0.9863333333333334,0.0093630479367921
0.0355,0.9865666666666664,0.00960850317860869
0.036,0.9847999999999999,0.009217374897442322
0.0365,0.9875000000000003,0.008658650138573693
0.037,0.9792000000000001,0.07536300300692789
0.0375,0.9859000000000003,0.008992033511206832
0.038,0.9851333333333333,0.009468309716569735
0.0385,0.9865666666666667,0.008723595079501975
0.039,0.9875000000000002,0.008437680039231425
0.0395,0.9867333333333334,0.008981214963590518
0.04,0.9848666666666668,0.00953846015991167
0.0405,0.9856333333333331,0.008928045698807775
0.041,0.9844999999999999,0.00939710357267363
0.0415,0.983866666666667,0.011291294581815377
0.042,0.9834333333333334,0.009837061440174991
0.0425,0.9751000000000001,0.07660498243151899
0.043,0.9843666666666668,0.00956492434772893
0.0435,0.9830000000000001,0.009433981132056596
0.044,0.9838666666666669,0.00802385332756165
0.0445,0.9837666666666668,0.008852557696947117
0.045,0.9816333333333331,0.010744455934728999
0.0455,0.9828000000000001,0.009794783191974063
0.046,0.9803333333333333,0.011902380714238077
0.0465,0.9786,0.012694530755845649
0.047,0.9823666666666665,0.00976723547831672
0.0475,0.9827666666666667,0.010056009811716244
0.048,0.9811333333333332,0.011097747519204058
0.0485,0.9796666666666667,0.011493959766377772
0.049,0.9809666666666667,0.01169325541593196
0.0495,0.9799666666666667,0.01099994949483355
0.05,0.9813333333333334,0.010392304845413253
0.0505,0.9802666666666666,0.01148603016228361
0.051,0.9825666666666667,0.009520212415930875
0.0515,0.9732333333333335,0.07044849182203973
0.052,0.9722666666666667,0.06985839645708707
