1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9996666666666667,0.0014529663145135601
0.0015,0.9995666666666666,0.0016093476939431006
0.002,0.9994,0.001848723283181606
0.0025,0.9994333333333333,0.0015673757260678278
0.003,0.9992333333333333,0.0018770544300401452
0.0035,0.9983666666666667,0.0032143774237357726
0.004,0.9989333333333333,0.002205044721138828
0.0045,0.9989000000000001,0.0024062418831031964
0.005,0.9987999999999999,0.0027292652653944888
0.0055,0.9991333333333333,0.002140612581066972
0.006,0.9983333333333333,0.0027688746209726966
0.0065,0.9982333333333334,0.004067622838410112
0.007,0.9981333333333333,0.0031735013961098416
0.0075,0.9979333333333336,0.003392147795522286
0.008,0.9976999999999999,0.0033231511150312336
0.0085,0.9980000000000001,0.003333333333333334
0.009,0.9975,0.003570714214271427
0.0095,0.9982000000000001,0.0027251911247959605
0.01,0.9981333333333333,0.0032768548606518714
0.0105,0.9974000000000001,0.0035458896391925934
0.011,0.9975666666666666,0.0036470688382742636
0.0115,0.997,0.003901566636906545
0.012,0.9965,0.004651761912317626
0.0125,0.9962666666666666,0.004454211490264028
0.013,0.9958333333333332,0.004952552652701214
0.0135,0.9963333333333333,0.004910306620885414
0.014,0.9963333333333333,0.004977728174356035
0.0145,0.9960333333333334,0.0042868014494103586
0.015,0.9961333333333334,0.004235301379804969
0.0155,0.9951666666666668,0.005683797634993316
0.016,0.9962000000000001,0.004422668877499204
0.0165,0.9956333333333335,0.005135821907608043
0.017,0.9963666666666667,0.004165866589851925
0.0175,0.9953,0.005438443404749813
0.018,0.9949000000000001,0.005704871212880762
0.0185,0.9943333333333335,0.005916079783099622
0.019,0.9947,0.0046926656722071315
0.0195,0.9944333333333334,0.005618520959983849
0.02,0.9949666666666667,0.0052386384999667055
0.0205,0.9945333333333332,0.005568163471418965
0.021,0.9938333333333331,0.005761462005814542
0.0215,0.9944333333333336,0.005538852669000052
0.022,0.9929666666666667,0.0064099748656120245
0.0225,0.9946,0.0050723652164339425
0.023,0.9947333333333335,0.005419717089787387
0.0235,0.9939666666666667,0.005511503122258637
0.024,0.9935666666666668,0.005421254467371929
0.0245,0.9938000000000002,0.005944558669722918
0.025,0.9938333333333332,0.005403188359149115
0.0255,0.9936000000000001,0.005048212004704689
0.026,0.9926,0.0065925884311264496
0.0265,0.993,0.005587684871413408
0.027,0.9919666666666668,0.006413440747541232
0.0275,0.9927333333333334,0.005913825608972029
0.028,0.9909000000000002,0.006973840007086806
0.0285,0.9930666666666669,0.006677990383008619
0.029,0.9921,0.0064404106149289105
0.0295,0.9919000000000001,0.0063640483272136734
0.03,0.9915666666666667,0.007015142352242203
0.0305,0.9907999999999998,0.007228339289829236
0.031,0.9912333333333333,0.007343250869562701
0.0315,0.9913,0.006216376221990862
0.032,0.9908333333333332,0.006966188181335461
0.0325,0.9911333333333333,0.007121485487983218
0.033,0.9920000000000002,0.006377042156569667
