1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9999666666666667,0.0003316624790355367
0.002,0.9997666666666667,0.0014341083176199253
0.0025,0.9998333333333334,0.0007264831572567715
0.003,0.9997333333333333,0.0009043106644166931
0.0035,0.9995333333333334,0.0020011108026404788
0.004,0.9996333333333334,0.0011445523142259541
0.0045,0.9995666666666666,0.0011210114480533376
0.005,0.9995333333333332,0.0016343534229508272
0.0055,0.9992666666666667,0.00173717522943938
0.006,0.9995333333333334,0.0012489995996796724
0.0065,0.9990666666666667,0.0021643577440997206
0.007,0.9991,0.002203784623475412
0.0075,0.9995333333333334,0.0016343534229508272
0.008,0.9992666666666666,0.002138535324312716
0.0085,0.9990333333333332,0.002016322284644874
0.009,0.9986333333333333,0.0027119078974855333
0.0095,0.9989333333333335,0.0023513589451397794
0.01,0.9989,0.002003053225009805
0.0105,0.9988333333333332,0.002229848026709939
0.011,0.9985333333333334,0.0023247461032216915
0.0115,0.9990333333333333,0.0017188497445804923
0.012,0.9989,0.002163073944387678
0.0125,0.9990666666666667,0.0017688665548562096
0.013,0.9988666666666666,0.0021197484127446127
0.0135,0.9986666666666667,0.002708012801545326
0.014,0.9985333333333333,0.002176643695641936
0.0145,0.9985666666666668,0.002505771116620362
0.015,0.9982000000000001,0.0031770006819850302
0.0155,0.9986000000000002,0.0020099751242241746
0.016,0.9974333333333335,0.0036470688382742545
0.0165,0.9973666666666666,0.0035369478367654862
0.017,0.9980666666666668,0.003168595903550972
0.0175,0.998,0.0026246692913372734
0.018,0.998,0.0026666666666666713
0.0185,0.9980000000000001,0.002867441755680876
0.019,0.9981,0.0027990077606974357
0.0195,0.9984000000000001,0.0025595138427269956
0.02,0.9975666666666667,0.003491418050019226
0.0205,0.9977000000000001,0.0031515428320462754
0.021,0.9974333333333334,0.0038831545023201033
0.0215,0.9980666666666668,0.0031333333333333365
0.022,0.9977000000000001,0.0031515428320462715
0.0225,0.9979333333333336,0.0026574841903993034
0.023,0.9974666666666667,0.003059411708155676
0.0235,0.9978,0.002837056377460429
0.024,0.9976000000000002,0.0024531159323965524
0.0245,0.9972333333333334,0.00408397954070401
0.025,0.9976666666666668,0.0031797973380564915
0.0255,0.9969333333333332,0.004488998898541981
0.026,0.9975666666666666,0.002822725239511948
0.0265,0.9969333333333332,0.0034538223591969687
0.027,0.9972,0.003323986896618119
0.0275,0.9967666666666666,0.003928669551444167
0.028,0.9975333333333335,0.0030775170366890156
0.0285,0.9969666666666669,0.0034349510751812734
0.029,0.9969,0.00380803244617363
0.0295,0.9976,0.002870540018881469
0.03,0.9963666666666667,0.004692665672207133
0.0305,0.9960666666666669,0.004530881690012329
0.031,0.9965333333333334,0.004080304999493164
0.0315,0.9967,0.0040413144176396736
0.032,0.9960333333333335,0.0035180487015768784
0.0325,0.9969333333333332,0.003517574922206116
0.033,0.9964,0.00420792902348254
0.0335,0.9965000000000002,0.004226240777701994
0.034,0.9960666666666667,0.0037529247853433606
0.0345,0.9959000000000002,0.00391166347109656
0.035,0.9965666666666667,0.004794788837894746
0.0355,0.9957,0.004063249930782021
0.036,0.9963666666666667,0.004002638018995871
0.0365,0.9960000000000001,0.0036209268304000786
0.037,0.9960000000000001,0.004921607686744469
0.0375,0.9953333333333334,0.004320493798938585
0.038,0.9960333333333335,0.004208325082500172
0.0385,0.9959333333333333,0.003932203227482314
0.039,0.9962333333333335,0.0041002709937542296
0.0395,0.9958666666666669,0.003685406656289411
0.04,0.9957999999999998,0.003989430480100592
0.0405,0.9951333333333335,0.004676655975278831
0.041,0.9958333333333335,0.004579543888011371
0.0415,0.9955000000000002,0.003954603505901568
0.042,0.9950000000000001,0.004749268949591683
0.0425,0.9961666666666666,0.0038980051878421754
0.043,0.9952666666666669,0.003977156996873251
0.0435,0.9959,0.004686979600742663
0.044,0.9954666666666667,0.0037570674142947814
0.0445,0.995366666666667,0.004494317399660261
0.045,0.9951666666666666,0.004355711448457341
0.0455,0.9957666666666668,0.004264973622427232
0.046,0.9945,0.004579543888011375
0.0465,0.9951000000000002,0.0047947888378947505
0.047,0.9940000000000001,0.00509901951359279
0.0475,0.9942,0.005046891232344047
0.048,0.9952000000000001,0.004063933507767527
0.0485,0.9948999999999999,0.004306455103162651
0.049,0.9947666666666667,0.0047435336102014895
0.0495,0.9941333333333333,0.00535661584709352
0.05,0.9954666666666667,0.004308131845707614
0.0505,0.9943333333333334,0.005238744548500577
0.051,0.9928666666666669,0.005291922565990972
0.0515,0.9939666666666667,0.005004331457181211
0.052,0.9935,0.006207074816512031
0.0525,0.9927666666666667,0.005334479043605548
0.053,0.9936333333333336,0.004499259198282917
0.0535,0.9938000000000001,0.005578131905535725
0.054,0.9942000000000002,0.004536763408226429
0.0545,0.9936333333333335,0.004878410487944716
0.055,0.9930333333333334,0.005599503946283501
0.0555,0.9935,0.00472287577176826
0.056,0.9931333333333334,0.005029247790011286
0.0565,0.9935666666666668,0.00568145130128641
0.057,0.9945333333333335,0.00488808074128624
0.0575,0.9934999999999999,0.005236092690801677
0.058,0.9930000000000001,0.005259911279353177
0.0585,0.9943666666666668,0.004414496322093591
0.059,0.9934333333333334,0.005506662631152682
0.0595,0.9937000000000001,0.004941772061832803
0.06,0.9935666666666668,0.0047668997612005095
0.0605,0.9927000000000001,0.005306076181553045
0.061,0.9926,0.005746109795137732
0.0615,0.9925666666666666,0.005534839152535923
0.062,0.9920333333333333,0.006198476515331102
0.0625,0.9928333333333335,0.005484827557301451
0.063,0.9919333333333336,0.006131521471507346
0.0635,0.9926999999999999,0.005825137099006533
0.064,0.9930000000000001,0.005238744548500574
0.0645,0.992,0.005887840577551905
0.065,0.9922666666666667,0.006016274225428525
0.0655,0.9930333333333334,0.005559676249567065
0.066,0.9913666666666668,0.006038671671448588
0.0665,0.9916666666666667,0.006437735971942664
0.067,0.9922,0.006022550216570319
0.0675,0.9920666666666668,0.005730619512757764
0.068,0.9906333333333334,0.006212800406329577
0.0685,0.9903333333333335,0.006936217348894938
0.069,0.9911333333333335,0.005835142576569051
0.0695,0.9911000000000001,0.005697075273038495
0.07,0.9915999999999999,0.005685849882725443
0.0705,0.9918,0.006063002556489656
0.071,0.9908000000000001,0.005580123455424421
0.0715,0.9912000000000001,0.00659157711696442
0.072,0.9918333333333336,0.005703312877422898
0.0725,0.9917000000000001,0.006137227024931995
0.073,0.9904666666666667,0.006000370358939897
0.0735,0.9902666666666667,0.00614057543449038
0.074,0.9907666666666667,0.006179805822192154
0.0745,0.9905000000000003,0.006331139971074192
0.075,0.9898666666666667,0.00644498082059037
0.0755,0.9904000000000002,0.006536733808936152
0.076,0.9903000000000002,0.006396092557178958
0.0765,0.9901000000000002,0.006172609748810561
0.077,0.9914000000000002,0.005815305475878106
0.0775,0.9895333333333334,0.007453858061433684
0.078,0.9908333333333332,0.0063661430849280935
0.0785,0.9897333333333332,0.006458069887099916
0.079,0.9892,0.00711992509323893
0.0795,0.9902333333333333,0.006637519617045713
0.08,0.9899666666666669,0.007078841713161838
0.0805,0.9895666666666666,0.007018309388069662
0.081,0.9896,0.006519713695145416
0.0815,0.9892333333333334,0.007146949621264234
0.082,0.9905999999999999,0.006918252830174848
0.0825,0.9891000000000001,0.0061798058221921495
0.083,0.9895666666666666,0.006085593187557343
0.0835,0.9885999999999998,0.007105240632409607
0.084,0.9893333333333334,0.0059628479399994406
0.0845,0.9888000000000001,0.006968500556073738
0.085,0.9886000000000001,0.006719457650071999
0.0855,0.9891999999999999,0.005520064411862523
0.086,0.9888333333333335,0.0064009547898905075
0.0865,0.9903,0.005579625634594334
0.087,0.9874666666666666,0.006833252032036675
0.0875,0.9868333333333331,0.007139483330201302
0.088,0.9891000000000001,0.006215661223429443
0.0885,0.9896333333333333,0.00608997354491609
0.089,0.9885666666666666,0.006416212105111379
0.0895,0.9885666666666667,0.007153165577405424
0.09,0.9886666666666669,0.0066499791144200016
0.0905,0.9872999999999998,0.007508439695880006
0.091,0.9876999999999999,0.006711433031278292
0.0915,0.9866666666666666,0.0070867638751564285
0.092,0.9881,0.006802858876155591
0.0925,0.9878666666666667,0.007623355924758826
0.093,0.9863666666666667,0.007440056750082253
