1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9999666666666667,0.0003316624790355367
0.002,0.9998999999999999,0.000568624070307727
0.0025,0.9997666666666666,0.0008504900548115294
0.003,0.9997333333333333,0.0009043106644166932
0.0035,0.9993666666666666,0.002389560629069697
0.004,0.9993333333333334,0.001632993161855446
0.0045,0.9994999999999998,0.001190238071423796
0.005,0.9994666666666667,0.0012220201853215449
0.0055,0.9994,0.0015187714333192667
0.006,0.9991,0.0019353437822659618
0.0065,0.9992333333333333,0.0019353437822659655
0.007,0.9993666666666666,0.0018675593103775212
0.0075,0.9992666666666667,0.0014590712418826085
0.008,0.9989333333333333,0.002205044721138826
0.0085,0.9991999999999999,0.0021145002036204925
0.009,0.9990333333333333,0.0020163222846448746
0.0095,0.9990666666666667,0.002059126028197395
0.01,0.9991666666666665,0.0016583123951776947
0.0105,0.9988666666666668,0.0021197484127446127
0.011,0.9991666666666668,0.0015184055965240387
0.0115,0.9988999999999999,0.0021630739443876785
0.012,0.9990666666666667,0.0017688665548562096
0.0125,0.9984666666666666,0.002513076909996101
0.013,0.9988999999999999,0.002263478149515316
0.0135,0.9989999999999999,0.0017950549357114971
0.014,0.9985666666666667,0.002549727654301747
0.0145,0.9984333333333333,0.002767068243948213
0.015,0.9987999999999999,0.0025174943451332244
0.0155,0.9980666666666668,0.003203470340462395
0.016,0.9979333333333333,0.003047038635207046
0.0165,0.9988333333333332,0.002179449471770332
0.017,0.9987999999999999,0.002135415650406262
0.0175,0.9983333333333334,0.003349958540373634
0.018,0.9981666666666666,0.002803767306876786
0.0185,0.9983333333333334,0.00284800124843918
0.019,0.9983666666666666,0.002560164925242987
0.0195,0.9976000000000002,0.0033025242870668918
0.02,0.9981666666666666,0.0024664414311581207
0.0205,0.9982666666666666,0.0027680719322702263
0.021,0.9972,0.0038215761727910763
0.0215,0.9979000000000002,0.0021936777845030534
0.022,0.9972000000000001,0.003422799374131582
0.0225,0.9979333333333336,0.0027800879282657395
0.023,0.9974000000000001,0.003217314269870313
0.0235,0.9974333333333334,0.003883154502320108
0.024,0.9977666666666666,0.0026689573494781387
0.0245,0.9977666666666667,0.002710268539380473
0.025,0.9969666666666669,0.00419245353780656
0.0255,0.9967333333333334,0.00399944440585885
0.026,0.9977666666666667,0.0030204856121712215
0.0265,0.9978333333333335,0.0028819360776317668
0.027,0.9968333333333333,0.003539460096932557
0.0275,0.9972333333333333,0.003199131826674932
0.028,0.9972666666666666,0.0037824154540011434
0.0285,0.9967000000000001,0.004459571479164544
0.029,0.9970666666666667,0.00374996296278007
0.0295,0.9969000000000001,0.003240541792835134
0.03,0.9968666666666667,0.0036153991634550083
0.0305,0.9967333333333335,0.003650875085358161
0.031,0.9967000000000001,0.0037857921525385283
0.0315,0.9971000000000001,0.0037015011969620064
0.032,0.9968666666666667,0.003765929131332966
0.0325,0.9956,0.004444222216666398
0.033,0.9974666666666667,0.0030228757463345757
0.0335,0.9963666666666668,0.0038613469152615756
0.034,0.9965333333333334,0.004519587001780886
0.0345,0.9968,0.0033306655991458163
0.035,0.9959000000000003,0.004316763190684026
0.0355,0.9959,0.004132661235679617
0.036,0.9960666666666669,0.0044567053102288826
0.0365,0.9969666666666669,0.004192453537806554
0.037,0.9962333333333333,0.004337305871416298
0.0375,0.9963333333333333,0.004068851871911244
