1-p,mean,std
0.0005,0.9999000000000001,0.0009949874371066212
0.001,0.9998333333333332,0.000866025403784438
0.0015,0.9999000000000001,0.0005686240703077269
0.002,0.9997333333333333,0.0009043106644166933
0.0025,0.9999000000000001,0.000568624070307727
0.003,0.9997,0.0010640593133008204
0.0035,0.9998666666666667,0.0006531972647421741
0.004,0.9995333333333332,0.0014922019523732892
0.0045,0.9997333333333333,0.0009043106644166931
0.005,0.9995666666666668,0.0012160957564636397
0.0055,0.9991,0.0023024141919105504
0.006,0.9992666666666666,0.0017371752294393801
0.0065,0.9992666666666666,0.0017371752294393803
0.007,0.9993000000000001,0.0015125401739384504
0.0075,0.9989666666666668,0.002038245432828055
0.008,0.9992333333333332,0.0018770544300401402
0.0085,0.9991,0.00193534378226597
0.009,0.9991333333333334,0.0017397317800933155
0.0095,0.9986000000000002,0.0023654926665613546
0.01,0.9988333333333332,0.002229848026709942
0.0105,0.9989333333333335,0.0019367785395111928
0.011,0.9988000000000001,0.002334285520001549
0.0115,0.9986000000000002,0.002502443250549788
0.012,0.9984333333333333,0.0025584283369982377
0.0125,0.9983000000000001,0.0027686739706140116
0.013,0.9984000000000001,0.002471167065713416
0.0135,0.9987999999999999,0.0022861904265976305
0.014,0.9983,0.0028085187871505807
0.0145,0.9986,0.0024576411454889026
0.015,0.9978999999999999,0.003355095627052482
0.0155,0.9983000000000001,0.002687212516923643
0.016,0.9982333333333334,0.0028069358540744895
0.0165,0.9985333333333334,0.0023720595832876206
0.017,0.9980666666666668,0.0023180451534284925
0.0175,0.9984000000000001,0.0024257873864880317
0.018,0.9983333333333334,0.0023333333333333314
0.0185,0.9975,0.0029953667926019096
0.019,0.9978666666666666,0.002963481436119054
0.0195,0.9976333333333335,0.0030657607357536744
0.02,0.9979333333333336,0.0030470386352070508
0.0205,0.9975333333333333,0.002891366458960198
0.021,0.9977000000000001,0.0027766886753829672
0.0215,0.9979333333333336,0.0029732137494637018
0.022,0.9975666666666667,0.003013119461436751
0.0225,0.9976333333333334,0.003029301349596415
0.023,0.9972666666666666,0.003570869797557892
0.0235,0.9972333333333333,0.003860195734818526
0.024,0.9974333333333334,0.0037373490307673696
0.0245,0.9975333333333333,0.0033539363274947337
0.025,0.9974666666666668,0.00267166198793519
0.0255,0.9974666666666667,0.0027129319932501085
0.026,0.9976333333333335,0.0032760070546661284
0.0265,0.9974000000000001,0.0035458896391925877
0.027,0.9964666666666667,0.0034583232931581285
0.0275,0.996466666666667,0.0042116241258899
0.028,0.9965,0.004119735698102769
0.0285,0.9965666666666667,0.0033151168908501635
0.029,0.9974333333333334,0.003085989846602446
0.0295,0.9971666666666666,0.0032446537223219706
0.03,0.9960000000000001,0.004422166387140539
0.0305,0.9960666666666667,0.004406560765242872
0.031,0.9965333333333334,0.0040254744371868165
0.0315,0.9966000000000002,0.004215843134336639
0.032,0.9967333333333335,0.003365841483030498
0.0325,0.9963333333333334,0.004333333333333337
0.033,0.9969999999999999,0.0036362373715452443
0.0335,0.9956666666666666,0.004358898943540679
0.034,0.9960000000000001,0.00382970843102536
0.0345,0.9967666666666668,0.0033814855381096203
0.035,0.9965666666666668,0.004067622838410123
0.0355,0.9968,0.0030883292858401336
0.036,0.9951333333333335,0.00515148306585374
0.0365,0.9957999999999998,0.0041531781672460135
0.037,0.9962666666666666,0.0035049171808253232
0.0375,0.9958333333333336,0.003632415786283903
0.038,0.9964333333333335,0.0035356910372812793
0.0385,0.9958000000000001,0.004361956747454831
0.039,0.9954666666666668,0.0037570674142947762
0.0395,0.9956,0.003678163793102338
0.04,0.9957333333333335,0.003684200501239507
0.0405,0.9952333333333334,0.00519091085991232
0.041,0.9961333333333334,0.003612324582438426
0.0415,0.9953666666666667,0.004266015575321887
0.042,0.9956,0.004368574646774907
0.0425,0.9956333333333331,0.004338330452041568
0.043,0.9954333333333335,0.004207268842267061
0.0435,0.9947666666666669,0.004503208732547162
0.044,0.9947,0.004855580981372542
0.0445,0.9954333333333335,0.00425976003497329
0.045,0.9938000000000001,0.004944581770876988
0.0455,0.9949666666666667,0.004484417464955745
0.046,0.9945333333333334,0.004865296610805056
0.0465,0.9945333333333334,0.005153639490690056
0.047,0.9952000000000001,0.004008879034232783
0.0475,0.9938333333333336,0.008874119674649435
0.048,0.9946333333333334,0.004851002187406461
0.0485,0.9944333333333334,0.0047622357027859285
0.049,0.9947333333333332,0.004273432136143303
0.0495,0.9939,0.005100217860270506
0.05,0.9943333333333335,0.004459696053419896
0.0505,0.9942,0.004633693031601384
0.051,0.9945,0.005041494487418063
0.0515,0.9931666666666666,0.005683797634993316
0.052,0.9948000000000001,0.005105987770364436
0.0525,0.9946666666666667,0.004396968652757652
