1-p,mean,std
0.0005,0.9996,0.0013564659966250553
0.001,0.9830666666666668,0.11449859775948738
0.0015,0.9986000000000002,0.002632278269653284
0.002,0.9899333333333334,0.08146162013829307
0.0025,0.9898,0.08246456478054343
0.003,0.9971666666666666,0.004065436972550166
0.0035,0.9801000000000001,0.1141592017024179
0.004,0.9971666666666669,0.004038013813195244
0.0045,0.9959,0.005117616632769603
0.005,0.9872000000000001,0.0813179220371773
0.0055,0.9793333333333335,0.11451831488650385
0.006,0.9948999999999999,0.0059713203453396054
0.0065,0.9870333333333333,0.08123476951267714
0.007,0.9779333333333335,0.11413518300681871
0.0075,0.9779333333333335,0.11533504815680849
0.008,0.9455000000000001,0.19335998379533792
0.0085,0.9769333333333333,0.11400845972509621
0.009,0.9922000000000001,0.007121485487983224
0.0095,0.9858333333333333,0.08081855535017243
0.01,0.9596333333333336,0.15933744415896442
0.0105,0.9741666666666668,0.11416593673732595
0.011,0.9891000000000001,0.007584413842435902
0.0115,0.9810333333333332,0.08094263400705468
0.012,0.9741000000000003,0.11370513034453048
0.0125,0.9655000000000001,0.13875187686418275
0.013,0.9732999999999999,0.11404238490822416
0.0135,0.9653333333333333,0.13794846058502347
0.014,0.9639,0.13874681577927794
0.0145,0.9717333333333333,0.11316210594639102
0.015,0.9463000000000001,0.17584203453984235
0.0155,0.9791666666666667,0.08083505152813077
0.016,0.9699666666666666,0.11346609380975642
0.0165,0.9779000000000001,0.08063726048036217
0.017,0.9307333333333334,0.206358684495387
0.0175,0.9690000000000001,0.11316016181599522
0.018,0.9508999999999999,0.15952906736182385
0.0185,0.9762333333333334,0.08108521580548592
0.019,0.9605666666666667,0.13720548660879253
0.0195,0.9766333333333335,0.08363345290279747
0.02,0.9678333333333334,0.1135051393843762
0.0205,0.9169000000000002,0.21796444919094288
0.021,0.9422666666666667,0.17573710162879347
0.0215,0.9587666666666668,0.1382378425436071
0.022,0.9257666666666666,0.20592709335533724
0.0225,0.9660999999999998,0.1131440134420632
0.023,0.9563666666666667,0.13684224087937497
0.0235,0.9542666666666666,0.13711882924432126
0.024,0.9132666666666668,0.21701509420109727
0.0245,0.9379666666666665,0.17486114808930858
0.025,0.9382666666666666,0.1843309101709327
0.0255,0.9532666666666667,0.13697037798168057
0.026,0.9535333333333332,0.13669415983623195
0.0265,0.9114666666666664,0.21743674431378374
0.027,0.9142666666666668,0.21755207805642002
0.0275,0.9358000000000001,0.17447993835650244
0.028,0.9364666666666664,0.17544725069882905
0.0285,0.9279000000000001,0.19066355183935915
0.029,0.9265333333333332,0.19024307258522366
0.0295,0.9359333333333333,0.17498036715268628
0.03,0.9202000000000002,0.20541384785084205
0.0305,0.9358666666666667,0.1746183902749714
0.031,0.9244666666666665,0.19090149874273438
0.0315,0.9397666666666666,0.1565370066292455
0.032,0.9415,0.1574761886762567
0.0325,0.9154333333333333,0.20415933592281407
0.033,0.9153666666666668,0.2035506461683567
0.0335,0.9380666666666666,0.15651494781294498
0.034,0.8975666666666668,0.2291442316290962
0.0345,0.8987000000000003,0.22973506238467145
0.035,0.9042333333333334,0.2157513254755216
0.0355,0.9042,0.21666595897320323
0.036,0.9429,0.13624133407711153
0.0365,0.8986666666666666,0.21899720952052737
0.037,0.945,0.13564700922287637
0.0375,0.9375333333333334,0.15770409703689448
