1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9998333333333332,0.0007264831572567716
0.002,0.9999333333333333,0.00046666666666666195
0.0025,0.9998333333333334,0.0007264831572567714
0.003,0.9997333333333333,0.0009043106644166931
0.0035,0.9993000000000001,0.0032074565901626466
0.004,0.9991,0.0038831545023201033
0.0045,0.9996333333333334,0.001144552314225954
0.005,0.9996,0.0011813363431112838
0.0055,0.9997666666666666,0.0008504900548115294
0.006,0.9991666666666665,0.002682246156571843
0.0065,0.9993666666666666,0.001541644143979621
0.007,0.9988999999999999,0.002750959428595366
0.0075,0.9990666666666668,0.0018903262505010443
0.008,0.9986666666666667,0.0036209268304000695
0.0085,0.9991,0.002783083821151557
0.009,0.9992666666666667,0.001533333333333326
0.0095,0.9990666666666667,0.0027519689920733697
0.01,0.9987666666666667,0.0035482389998420308
0.0105,0.9990000000000001,0.001855921454276672
0.011,0.9990333333333333,0.001718849744580492
0.0115,0.9988666666666667,0.0019561867668161604
0.012,0.9989333333333331,0.0019367785395111928
0.0125,0.9979333333333333,0.0039659663247295605
0.013,0.9985333333333334,0.0035377331097124235
0.0135,0.9986666666666667,0.0029439202887759468
0.014,0.9986,0.0030976693747970492
0.0145,0.9984000000000002,0.0033492951165547866
0.015,0.9974,0.0047511402140258206
0.0155,0.9986000000000002,0.0024576411454888996
0.016,0.9978333333333336,0.004792934614849465
0.0165,0.9979333333333333,0.0038522720568516435
0.017,0.9975666666666667,0.004895689714205526
0.0175,0.9980333333333334,0.0034990474894367064
0.018,0.9980666666666668,0.0032721043178154754
0.0185,0.9977000000000001,0.003878573620976318
0.019,0.9972000000000001,0.005243408560596185
0.0195,0.9978666666666668,0.003958675423814272
0.02,0.9974000000000001,0.0043863424398922594
0.0205,0.9981333333333333,0.0028015868519267596
0.021,0.9975666666666667,0.0033617125265422592
0.0215,0.9974000000000001,0.005366149043360189
0.022,0.9976333333333335,0.003065760735753678
0.0225,0.9976,0.003653917228278594
0.023,0.9974333333333334,0.004418521623046937
0.0235,0.9973333333333335,0.004737556801183963
0.024,0.9971000000000001,0.004311612227462021
0.0245,0.997,0.004725815626252613
0.025,0.9963666666666667,0.005499393905998494
0.0255,0.9971666666666666,0.0034761089357690416
0.026,0.9975666666666667,0.00444359714145596
0.0265,0.9968333333333333,0.004381146476031643
0.027,0.9972000000000003,0.004869861964733248
0.0275,0.9965,0.006043821454822921
0.028,0.9964333333333335,0.005190910859912309
0.0285,0.9957666666666668,0.006680901469445903
0.029,0.9969666666666668,0.0039184747599601165
0.0295,0.9958333333333335,0.005780715065341542
0.03,0.9961666666666668,0.0055050481883045805
0.0305,0.9976666666666668,0.003666666666666668
0.031,0.9958000000000001,0.005880665117333429
0.0315,0.9968333333333333,0.004675586713035182
0.032,0.9957333333333335,0.004809250345832388
0.0325,0.9968,0.004592747906573297
0.033,0.9963000000000002,0.005140146993142427
0.0335,0.9957333333333334,0.006056768481991403
0.034,0.9910000000000001,0.04998555346853285
0.0345,0.9954333333333335,0.006122000399288531
0.035,0.9952666666666667,0.005231953108862252
0.0355,0.996,0.005597618541248885
0.036,0.9954999999999999,0.005505048188304584
0.0365,0.9958333333333332,0.004997221450188321
0.037,0.9963000000000001,0.005351946686331367
0.0375,0.9961,0.005012318159627676
0.038,0.9958666666666667,0.00483321838943783
0.0385,0.9955666666666668,0.005271622141238881
0.039,0.9961,0.00452290467141048
0.0395,0.9943,0.0066381891774455765
0.04,0.9954666666666667,0.00546747961435005
0.0405,0.9950666666666668,0.005364078050637718
0.041,0.9944333333333333,0.006464518543557596
0.0415,0.9950333333333334,0.006472076774712876
0.042,0.9951666666666668,0.005299371031861555
0.0425,0.9937666666666667,0.007493033801842585
0.043,0.9947666666666666,0.00683544682762827
0.0435,0.9954666666666667,0.006028082429577238
0.044,0.9943333333333334,0.006591239977761727
0.0445,0.9954333333333334,0.004488380059170078
0.045,0.9954333333333334,0.0056892686505189615
0.0455,0.9943000000000001,0.005986930209492459
0.046,0.9933666666666667,0.007416123575621494
0.0465,0.9945999999999999,0.005769267236351989
0.047,0.9942666666666667,0.006290733926445576
0.0475,0.9945,0.005932490576852565
0.048,0.9942666666666667,0.005579326920775389
0.0485,0.9936333333333335,0.006447997105044852
0.049,0.9936333333333333,0.006129980967887807
0.0495,0.9931333333333334,0.0073759368519832405
0.05,0.9943000000000004,0.005798371418865054
0.0505,0.9932000000000002,0.006748168475799773
0.051,0.9941,0.006957889207383391
0.0515,0.9938333333333336,0.005894913061275807
0.052,0.9937000000000001,0.006496067186297332
0.0525,0.9936666666666667,0.006968181653455631
0.053,0.9929333333333333,0.0071068042513261
0.0535,0.9926000000000001,0.00737232060555638
0.054,0.9936,0.005938200251104898
0.0545,0.9924666666666667,0.0070650941646630255
0.055,0.9933000000000001,0.007295280057071917
0.0555,0.9928000000000001,0.0056709787515031316
0.056,0.9873333333333332,0.04977728174356027
0.0565,0.9929333333333336,0.006536733808936151
0.057,0.9924000000000001,0.006447738621666774
0.0575,0.9930333333333334,0.0070725604353099126
0.058,0.9925666666666666,0.006909815884345659
0.0585,0.9921000000000002,0.007855005481290969
0.059,0.9929333333333333,0.006023657065640817
0.0595,0.9927666666666667,0.00813845467176936
0.06,0.9930666666666669,0.006194621322835914
0.0605,0.9933333333333333,0.005696002496878364
0.061,0.9924000000000001,0.0078042723342196816
0.0615,0.9934999999999999,0.00667291373972254
0.062,0.9918666666666667,0.007649546101276572
0.0625,0.9927000000000002,0.006122726335365464
0.063,0.9929333333333337,0.00558330845765604
0.0635,0.9861333333333334,0.04971635098793511
0.064,0.9867666666666666,0.050472115513860154
0.0645,0.9924666666666667,0.007174336980593476
0.065,0.9924333333333334,0.005634319440318914
0.0655,0.9923666666666668,0.005623265164573974
0.066,0.9916000000000001,0.006674661872418046
0.0665,0.9929000000000002,0.005805265808824877
0.067,0.9931000000000002,0.005104573113068976
0.0675,0.9925000000000003,0.007308670649760232
0.068,0.9915,0.007518495712426645
0.0685,0.9917666666666669,0.006573600400254206
0.069,0.9907333333333335,0.008267473078946862
0.0695,0.9863,0.049819440649877506
0.07,0.9857666666666668,0.0502987850527006
0.0705,0.9898333333333333,0.008463975950396416
0.071,0.9901333333333333,0.00832559640839956
0.0715,0.9903666666666667,0.008244796338701567
0.072,0.9907999999999998,0.00758829508007051
0.0725,0.9912666666666667,0.008066115683662257
0.073,0.9919666666666666,0.0068975841181290925
0.0735,0.9913,0.006910459061773282
0.074,0.9913000000000001,0.006698175539320811
0.0745,0.9915666666666667,0.005933988727847592
0.075,0.9906333333333335,0.007883809006086118
0.0755,0.99,0.008313309275559948
0.076,0.9898,0.00828412135755305
0.0765,0.9904333333333334,0.0071903484693797105
0.077,0.9896666666666668,0.009735387911006818
0.0775,0.9902333333333334,0.006980210121001615
0.078,0.9903000000000002,0.008327931582598676
0.0785,0.9894666666666665,0.008494704232638121
0.079,0.9900666666666668,0.008742997197757759
0.0795,0.9913333333333335,0.005981452814975453
0.08,0.9899333333333336,0.008768377526341145
0.0805,0.9883666666666668,0.009231528102709273
0.081,0.9886333333333333,0.008782495216179865
0.0815,0.9897000000000001,0.0075585859935719596
