1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9996333333333334,0.0021026438383880204
0.0025,0.9999000000000001,0.000568624070307727
0.003,0.9995666666666666,0.0021936777845030534
0.0035,0.9999000000000001,0.000568624070307727
0.004,0.9993666666666666,0.0023426006441085463
0.0045,0.9993333333333334,0.0014907119849998536
0.005,0.9995666666666666,0.00121609575646364
0.0055,0.9995999999999999,0.0011813363431112838
0.006,0.9993000000000001,0.0024628348616087866
0.0065,0.9993666666666666,0.0023426006441085467
0.007,0.9989,0.003622614157391503
0.0075,0.9987666666666667,0.0031146606735102133
0.008,0.9988333333333334,0.0034115815817431206
0.0085,0.9991666666666665,0.002374634474795831
0.009,0.9991666666666668,0.002511086528886562
0.0095,0.9981333333333333,0.0046979901139861
0.01,0.9984000000000001,0.004122566622330751
0.0105,0.9988999999999999,0.0031991318266749212
0.011,0.9984666666666666,0.004120949189473489
0.0115,0.9986666666666667,0.0033665016461206904
0.012,0.9987,0.0033298314939014194
0.0125,0.9985666666666667,0.003504124553849207
0.013,0.9981333333333333,0.0032427697352040864
0.0135,0.9984000000000001,0.0036962443401677646
0.014,0.9986,0.0032379691852215697
0.0145,0.9979666666666668,0.004291982189048683
0.015,0.9980666666666668,0.004765151274268918
0.0155,0.9978,0.004575781657572596
0.016,0.9985,0.0034115815817431236
0.0165,0.9975333333333333,0.0046814052970828735
0.017,0.9977666666666668,0.004056681731004626
0.0175,0.9977333333333334,0.002901340686265194
0.018,0.9983333333333334,0.0030731814857643
0.0185,0.9975000000000002,0.004699290726623898
0.019,0.9981333333333334,0.004036500134192165
0.0195,0.9966000000000002,0.006036555309114633
0.02,0.9976333333333335,0.003952355134740696
0.0205,0.9972333333333333,0.004922849220161473
0.021,0.9970000000000002,0.005153208277913436
0.0215,0.9968,0.00612680812314029
0.022,0.9973666666666667,0.004553265006807999
0.0225,0.9964,0.005178588396250259
0.023,0.9968000000000002,0.005352465683111748
0.0235,0.997,0.005385164807134504
0.024,0.9963666666666667,0.00573672380370539
0.0245,0.9965666666666667,0.004532720546819049
0.025,0.9965333333333335,0.006126808123140287
0.0255,0.9962333333333333,0.006318491381123613
0.026,0.9968666666666667,0.004733333333333338
0.0265,0.9960666666666667,0.005299475865068591
0.027,0.9964333333333335,0.004648894731247663
0.0275,0.9974333333333334,0.004468531948837092
0.028,0.9963333333333334,0.004955356249106177
0.0285,0.9968666666666668,0.004367048329376624
0.029,0.9964666666666667,0.005350389393928887
0.0295,0.9949666666666669,0.006137227024931991
0.03,0.9955333333333334,0.00645015073036627
0.0305,0.9960000000000001,0.006324555320336757
0.031,0.9958000000000001,0.005708083936157763
0.0315,0.9963000000000001,0.005904706220935603
0.032,0.9961333333333334,0.006213247495830541
0.0325,0.9963333333333333,0.005259911279353169
0.033,0.9963,0.005225897052181572
0.0335,0.9952333333333334,0.006240637431829831
0.034,0.9960000000000001,0.004594682917363414
0.0345,0.9949000000000001,0.007109539756943174
0.035,0.9948333333333335,0.007293452162347025
0.0355,0.9958666666666667,0.006184568609764868
0.036,0.9944000000000003,0.006374950980203696
0.0365,0.9940333333333333,0.007169301841106214
0.037,0.9950666666666667,0.005801915392542558
0.0375,0.9948333333333335,0.00618914820920905
0.038,0.9947666666666667,0.005542863279328964
0.0385,0.9955000000000002,0.005605057240266748
0.039,0.9945,0.0070769579151873825
0.0395,0.9944333333333334,0.006307931515164065
0.04,0.9945333333333335,0.006855978737163973
0.0405,0.9938333333333336,0.008529361054615993
0.041,0.9940000000000001,0.007630348761506403
0.0415,0.9945666666666668,0.007537388289203513
0.042,0.9941666666666669,0.006998015591739008
0.0425,0.9940333333333333,0.006187711837002257
0.043,0.9950666666666669,0.005384752135015649
0.0435,0.9933000000000003,0.006454886176808665
0.044,0.9939333333333334,0.007533333333333334
0.0445,0.9942333333333336,0.006973840007086804
0.045,0.9936000000000001,0.007221572620358476
0.0455,0.9936000000000001,0.006371464161050868
0.046,0.9940666666666667,0.006456349157569197
0.0465,0.9937000000000001,0.006910459061773282
0.047,0.9945000000000002,0.005951190357119049
0.0475,0.9937666666666669,0.006776675684532459
0.048,0.9938000000000002,0.006324906674761651
0.0485,0.9930333333333333,0.008193425548708078
0.049,0.9937333333333334,0.00702819717676984
0.0495,0.9934666666666669,0.006781019261307421
0.05,0.9924333333333335,0.00805336368647702
0.0505,0.9940333333333335,0.007028434312767597
0.051,0.9928666666666669,0.007333636357375668
0.0515,0.9941000000000001,0.00639192198533952
0.052,0.9919000000000001,0.008579756536302312
0.0525,0.9927666666666668,0.00816571423017539
0.053,0.9912666666666666,0.008134699338840583
0.0535,0.9917000000000001,0.007753063910480812
0.054,0.9912333333333335,0.009293426589680359
0.0545,0.9922000000000001,0.00793333333333333
0.055,0.9925,0.007577378614446204
0.0555,0.9931333333333334,0.00777202962194847
0.056,0.9920666666666668,0.007714056433982493
0.0565,0.9914000000000002,0.008859144679055896
0.057,0.9915,0.008823894327966032
0.0575,0.9926,0.009099206314594457
0.058,0.9916666666666668,0.00842614977317636
0.0585,0.9907666666666667,0.008311371059511713
0.059,0.9923333333333335,0.007264831572567794
0.0595,0.9905666666666668,0.008446629834173835
0.06,0.9923333333333333,0.00692017983067557
0.0605,0.9924333333333334,0.007406528651579407
0.061,0.9902333333333337,0.008644265922178318
0.0615,0.9909,0.008377947242612599
0.062,0.9918666666666668,0.008997777503361594
0.0625,0.9906,0.008581375181169974
0.063,0.9900666666666667,0.009999777775308586
0.0635,0.9906000000000001,0.008529426188854156
0.064,0.9901000000000001,0.009036407840877187
0.0645,0.9901666666666668,0.010234744745229354
0.065,0.9907333333333335,0.009292529855271438
0.0655,0.9912666666666667,0.007192279811637545
0.066,0.9916666666666667,0.007549834435270752
0.0665,0.9901000000000001,0.007908574811908625
0.067,0.9899666666666667,0.009398522342486731
0.0675,0.9896333333333335,0.008868107652331094
0.068,0.9905666666666666,0.007718016440626295
0.0685,0.9895999999999999,0.00898492564737677
0.069,0.9910333333333334,0.008147187653826734
0.0695,0.9900333333333334,0.009539333775945201
0.07,0.9904333333333333,0.008571982786315482
0.0705,0.9906333333333334,0.00802350713009384
0.071,0.9897333333333335,0.009136982239472964
0.0715,0.9898333333333335,0.00938527215020073
0.072,0.9900666666666668,0.007845451619321292
0.0725,0.9885666666666668,0.010069260151570225
0.073,0.9888333333333335,0.00965372697171639
0.0735,0.9885333333333334,0.00946713613859369
0.074,0.9887333333333334,0.010829794293727116
0.0745,0.9901000000000002,0.00897471757525303
0.075,0.9898000000000002,0.008337598908292216
0.0755,0.9896666666666666,0.008198915917499229
0.076,0.9893333333333334,0.00847217668475922
0.0765,0.9890333333333333,0.009168727041174008
0.077,0.9889666666666669,0.009506664329125468
0.0775,0.9877666666666667,0.010414253053708005
0.078,0.9895333333333335,0.008419817891934082
0.0785,0.9879666666666668,0.009808103225847941
0.079,0.9905333333333336,0.008765082239583758
0.0795,0.9877000000000001,0.009851057472846932
0.08,0.9882666666666665,0.009631891472256803
0.0805,0.9890999999999999,0.009004381649446504
0.081,0.9881333333333334,0.009733333333333337
0.0815,0.9882333333333335,0.010192099336686671
0.082,0.9880333333333334,0.009166303023090122
0.0825,0.9881666666666669,0.009059985283284585
0.083,0.9863999999999998,0.010073948800964025
0.0835,0.9902333333333334,0.007778246017651481
0.084,0.9863333333333335,0.010949378470437891
0.0845,0.9873666666666668,0.010438124565478438
0.085,0.9875666666666667,0.010086900195578197
0.0855,0.9893666666666667,0.008990056235147311
0.086,0.9889000000000001,0.008420279752544516
0.0865,0.9880000000000001,0.00926162932629987
0.087,0.9873000000000002,0.010096148880747658
0.0875,0.9869666666666665,0.009476227566330856
0.088,0.9857,0.01042747439326619
0.0885,0.9873000000000002,0.009553300767564868
0.089,0.9857,0.011208082401156364
0.0895,0.9876333333333333,0.009992163596205443
0.09,0.9858,0.011270610749496524
0.0905,0.9865333333333334,0.00852343175539576
0.091,0.9851000000000001,0.010887862763442396
0.0915,0.9865666666666667,0.011770537606904606
0.092,0.9868333333333332,0.009181805680559546
0.0925,0.9847666666666666,0.011088081689614102
0.093,0.9878666666666668,0.009363285273402229
0.0935,0.9841,0.010507722028214393
0.094,0.9836333333333332,0.01119617990407641
0.0945,0.9872666666666666,0.00947956867279425
0.095,0.9850666666666666,0.010148672600668302
0.0955,0.9851333333333335,0.010999191889508157
0.096,0.9862333333333333,0.010051589150201297
0.0965,0.9863666666666668,0.009487945568515397
0.097,0.9856,0.009705439482865034
0.0975,0.9854666666666665,0.010504179062534008
0.098,0.9832333333333331,0.011929934339020194
0.0985,0.985,0.009689627902499085
0.099,0.9866000000000001,0.008313041962282313
0.0995,0.9847666666666666,0.010554146104730591
0.1,0.9834,0.01263135428650115
0.1005,0.9856333333333334,0.01106239877543142
0.101,0.9851333333333335,0.00921858027150722
0.1015,0.9848666666666668,0.010784968964051568
0.102,0.9850333333333334,0.009574213051502217
0.1025,0.9855666666666667,0.010424916732947504
0.103,0.9848000000000002,0.01010302484957406
0.1035,0.9858666666666666,0.009019977827023745
0.104,0.9837000000000002,0.011878037623184132
0.1045,0.9836333333333336,0.011136476602189358
0.105,0.9860000000000001,0.009165151389911674
0.1055,0.9853666666666667,0.010087340801442392
0.106,0.9839333333333332,0.01110935541684474
0.1065,0.9835333333333334,0.011773982617053017
0.107,0.9843333333333334,0.009231588282750808
0.1075,0.9840666666666666,0.0116292734080853
0.108,0.9852333333333334,0.010255134215493119
0.1085,0.9840999999999999,0.009931487524255591
0.109,0.9826333333333335,0.011008027373996964
0.1095,0.9837333333333332,0.010416653333324801
0.11,0.9848333333333332,0.009892477501167795
0.1105,0.9841666666666665,0.011018923117377063
0.111,0.9823,0.010259900367720705
0.1115,0.9828000000000001,0.012117205398385658
0.112,0.9811666666666666,0.012774758097296572
0.1125,0.9837666666666667,0.01092047007535237
0.113,0.9834,0.010801028757587037
0.1135,0.983166666666667,0.011119302536080613
0.114,0.9814,0.01404896200198909
0.1145,0.9846666666666667,0.009933109617167552
0.115,0.9819000000000001,0.013006451390666774
0.1155,0.9814000000000002,0.012075503210126593
