1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666205
0.001,0.9995666666666668,0.0033880508982140306
0.0015,0.9996666666666667,0.0011055415967851283
0.002,0.9997,0.0010640593133008202
0.0025,0.9996666666666667,0.0012018504251546623
0.003,0.9994,0.0019078784028338932
0.0035,0.9994333333333333,0.0014948058216519091
0.004,0.9990333333333333,0.002225858136639535
0.0045,0.9991333333333333,0.0021919042963698065
0.005,0.9985333333333334,0.004928826770473207
0.0055,0.9987999999999999,0.0037570674142947636
0.006,0.9990666666666667,0.002112397269033981
0.0065,0.9989333333333333,0.003678163793102323
0.007,0.9985,0.003898005187842169
0.0075,0.9985333333333333,0.002508651696296903
0.008,0.9981333333333332,0.0030666666666666694
0.0085,0.9980333333333334,0.004192453537806552
0.009,0.9989333333333333,0.0019933221850301375
0.0095,0.9988333333333332,0.0019075871903765915
0.01,0.9978333333333333,0.0040926763859362265
0.0105,0.9980666666666668,0.002912806969993798
0.011,0.9980666666666668,0.0041413899974659645
0.0115,0.9978,0.003204857424459178
0.012,0.9978000000000001,0.003340658617698019
0.0125,0.9973666666666666,0.004601811237617932
0.013,0.9977333333333334,0.0026616619703569502
0.0135,0.9975333333333333,0.0037004504230341204
0.014,0.9961333333333333,0.007050925865129743
0.0145,0.9975333333333335,0.004284857057125715
0.015,0.9970666666666667,0.0049728149863924095
0.0155,0.9967333333333334,0.0056564613987505966
0.016,0.9961000000000003,0.0068808106757529365
0.0165,0.9964000000000002,0.0046828291543562555
0.017,0.9964666666666667,0.006303790746668055
0.0175,0.9962666666666666,0.006241082527183174
0.018,0.9962666666666666,0.006276587891167905
0.0185,0.9964666666666666,0.004341530708043989
0.019,0.9962333333333335,0.005805265808824878
0.0195,0.9966333333333334,0.003636084585252543
0.02,0.9957666666666668,0.006664249561820314
0.0205,0.9953333333333333,0.006992058987801014
0.021,0.9952333333333334,0.006416212105111383
0.0215,0.9957000000000003,0.00589340497694009
0.022,0.9958000000000001,0.006264893366122762
0.0225,0.9949333333333332,0.007838367176906174
0.023,0.9944666666666667,0.007763447115238897
0.0235,0.9932666666666669,0.008627861844049203
0.024,0.9939000000000001,0.007761085262026468
0.0245,0.9949666666666667,0.007094520577334478
0.025,0.9954666666666667,0.005802681372530391
0.0255,0.9952333333333333,0.007184164685071062
0.026,0.9939333333333333,0.006452906321960674
0.0265,0.9949333333333334,0.005507167047483572
0.027,0.9950000000000001,0.005301991240195626
0.0275,0.9930666666666668,0.007784314713290801
0.028,0.9944000000000002,0.006322446783748632
0.0285,0.9951333333333335,0.006384355879804956
0.029,0.9946333333333335,0.006974477280293731
0.0295,0.9953333333333333,0.004521553322083517
0.03,0.9940000000000001,0.00686375342732467
0.0305,0.9952333333333335,0.0044535878170801225
0.031,0.9931000000000003,0.009372003224735066
0.0315,0.9941000000000001,0.006597221637426876
0.032,0.9939000000000001,0.007008803987367132
0.0325,0.992,0.008445906306213289
0.033,0.9937,0.006894361625431492
0.0335,0.9934000000000002,0.00758624486232228
0.034,0.9933666666666667,0.00711016486759938
0.0345,0.9926,0.006775445864787553
0.035,0.9916333333333333,0.00957421305150222
0.0355,0.9921666666666669,0.00874801564800714
0.036,0.9918333333333336,0.008986100377805718
0.0365,0.9928333333333331,0.006313565641625278
0.037,0.9903333333333333,0.01069267662156363
0.0375,0.9915,0.009699656351300975
0.038,0.9912666666666666,0.008625285824571586
0.0385,0.9910666666666667,0.009004690135948295
0.039,0.9908999999999999,0.009211767836124983
0.0395,0.9909666666666668,0.009192932067626737
0.04,0.9911666666666668,0.008911602923529905
0.0405,0.9933666666666668,0.0057637757686356235
0.041,0.9905333333333334,0.007926327438774321
0.0415,0.9901000000000001,0.008949922408105626
0.042,0.9925000000000002,0.006902093080282895
0.0425,0.9909666666666669,0.007750197130109371
0.043,0.9889333333333334,0.011302703708012132
