1-p,mean,std
0.0005,0.9994333333333334,0.002057776577873416
0.001,0.9985,0.0027638539919628367
0.0015,0.9888333333333335,0.08477076933314533
0.002,0.9967666666666668,0.004094847711182651
0.0025,0.9964666666666667,0.005453235532945354
0.003,0.9962000000000001,0.004643274706497567
0.0035,0.9939333333333334,0.00753333333333334
0.004,0.9684333333333334,0.144716162807676
0.0045,0.9845333333333334,0.08452418457327926
0.005,0.9849666666666667,0.08477485869446595
0.0055,0.9745666666666668,0.11849955930532212
0.006,0.9935,0.006538348415311018
0.0065,0.9914333333333336,0.007352323895658207
0.007,0.9895,0.010092626571468458
0.0075,0.9888000000000001,0.00944598680216454
0.008,0.98,0.08429313930168536
0.0085,0.9794333333333332,0.08446176649822097
0.009,0.9862333333333333,0.010409984523416823
0.0095,0.9851666666666666,0.010815369721938417
0.01,0.9517333333333333,0.16767924406106108
0.0105,0.9766000000000001,0.0868318681898146
0.011,0.9858333333333336,0.010385620400876927
0.0115,0.9762000000000001,0.08428789289624512
0.012,0.9561,0.14382941670990365
0.0125,0.9758666666666668,0.08397369958637182
0.013,0.9580000000000001,0.14328216140810338
0.0135,0.9556666666666667,0.1433368216629783
0.014,0.9550000000000002,0.1455720516521706
0.0145,0.9788666666666666,0.011296213721616832
0.015,0.9721000000000001,0.08384728843425872
0.0155,0.9536000000000001,0.14483682772923007
0.016,0.9628666666666666,0.11713052548332567
0.0165,0.9789333333333332,0.011074294559925695
0.017,0.9607333333333333,0.11681379294510653
0.0175,0.9666333333333332,0.08352710139030724
0.018,0.9641999999999998,0.08352726767017131
0.0185,0.9575333333333333,0.11668725532617329
0.019,0.9406000000000002,0.16292355398911618
0.0195,0.9492999999999999,0.14488102015101909
0.02,0.9554333333333334,0.11619395184106805
0.0205,0.9376000000000001,0.1626742347966225
0.021,0.9426999999999999,0.14213115617469502
0.0215,0.9626666666666668,0.08389146427246207
0.022,0.9694333333333334,0.014667083327414938
0.0225,0.9654,0.015851953962980222
0.023,0.9524000000000002,0.1161216603394905
0.0235,0.9361,0.1651363443407363
0.024,0.9438666666666667,0.14106083793881277
0.0245,0.9509666666666666,0.11578552490608567
0.025,0.9487666666666668,0.11609637280198627
0.0255,0.9486999999999999,0.1155267116779107
0.026,0.9309666666666666,0.16204820613357962
0.0265,0.9469666666666667,0.12113637402164186
0.027,0.9484666666666667,0.11581730824401372
0.0275,0.9638333333333334,0.016427449927213622
0.028,0.9285666666666667,0.16331105630394752
0.0285,0.9430333333333332,0.11573638148827704
0.029,0.9306333333333333,0.14072960282439198
0.0295,0.9518,0.0825932738719618
0.03,0.9260999999999998,0.16260111725733414
0.0305,0.9090333333333334,0.1959701196044381
0.031,0.9148666666666665,0.1834202339498623
0.0315,0.9362333333333333,0.14055497540503897
0.032,0.9073666666666667,0.19507679114760024
0.0325,0.9227666666666667,0.16240761818475277
0.033,0.9346333333333335,0.11663132321788842
0.0335,0.9301,0.1423957357351531
0.034,0.9446333333333334,0.08195106263293153
0.0345,0.9291000000000001,0.13944720625861723
0.035,0.9013666666666669,0.19841880231246006
0.0355,0.8912333333333335,0.21145299188656042
0.036,0.9155333333333333,0.1600799938919428
0.0365,0.9313333333333332,0.11735321801202463
0.037,0.9331333333333335,0.11430254201508867
0.0375,0.9326000000000001,0.12070218630073681
0.038,0.9071666666666667,0.18560494186428453
0.0385,0.9298666666666666,0.1136993305951173
0.039,0.9304333333333333,0.11342119633374434
0.0395,0.8849000000000001,0.21030583813949522
0.04,0.8995333333333335,0.17850927146789883
0.0405,0.8879666666666666,0.21085745316577156
0.041,0.9089666666666667,0.16462192037109358
0.0415,0.9259666666666666,0.11452151180746203
