1-p,mean,std
0.0005,0.9989999999999999,0.0021858128414339946
0.001,0.9990000000000001,0.0020275875100994106
0.0015,0.9914666666666667,0.06353707579043909
0.002,0.9977666666666667,0.00312889756943241
0.0025,0.9975333333333333,0.0032186953878862155
0.003,0.9965666666666667,0.004306455103162645
0.0035,0.9954333333333334,0.0047762142144403795
0.004,0.9947666666666667,0.004904759593157118
0.0045,0.9819000000000002,0.0892527683977739
0.005,0.9928,0.006594947561075328
0.0055,0.9873666666666668,0.06567139576879893
0.006,0.9928333333333336,0.00560505724026675
0.0065,0.9858333333333336,0.06357213750273516
0.007,0.9914666666666669,0.006621849355647484
0.0075,0.9844666666666667,0.06315276012266693
0.008,0.9904333333333335,0.008281907992727279
0.0085,0.9847,0.06351394422574551
0.009,0.9890666666666666,0.007616940184731514
0.0095,0.9810666666666669,0.06334715638623585
0.01,0.9884999999999999,0.007262919523166979
0.0105,0.9754666666666668,0.09104763100219088
0.011,0.9738,0.08886946732271
0.0115,0.9855999999999999,0.008716268314670749
0.012,0.9849000000000001,0.011386688134249865
0.0125,0.9767333333333335,0.06276230291079724
0.013,0.9640333333333335,0.10662425719423427
0.0135,0.9698666666666667,0.08830492624989841
0.014,0.9825666666666667,0.010560460848529914
0.0145,0.9824666666666667,0.00947065643624206
0.015,0.9554666666666668,0.12351744816016884
0.0155,0.9668666666666665,0.08905157057695398
0.016,0.9810666666666666,0.009319990462560681
0.0165,0.9613333333333334,0.10748126451722748
0.017,0.9534999999999998,0.12427154407452523
0.0175,0.9726,0.06341850413457155
0.018,0.9593666666666667,0.10773289500735912
0.0185,0.9687666666666666,0.06459214778559043
0.019,0.9713,0.06447548198949564
0.0195,0.9639333333333334,0.08807620437880925
0.02,0.9631333333333335,0.08825697328445686
0.0205,0.9610333333333334,0.09391212795894775
0.021,0.9618666666666666,0.08786267062233477
0.0215,0.9524666666666666,0.10723765922266092
0.022,0.9605666666666666,0.08805560743075934
0.0225,0.9466666666666668,0.12263767773404713
0.023,0.9255,0.1603872916827681
0.0235,0.9588,0.08963446757680764
0.024,0.9582333333333335,0.08783628078546031
0.0245,0.9526333333333334,0.10798178344311395
0.025,0.9514666666666665,0.10621500207911624
0.0255,0.9610333333333334,0.06365129831965549
0.026,0.9558333333333334,0.08720012104986502
0.0265,0.9367333333333332,0.1354719979265908
0.027,0.9607666666666667,0.06401537141794757
0.0275,0.9535000000000002,0.08670560022923035
0.028,0.9509333333333333,0.09361158522794542
0.0285,0.9590333333333334,0.06314409447182427
0.029,0.9529333333333332,0.08720382254618583
0.0295,0.9560666666666667,0.06147877682582828
0.03,0.9496666666666667,0.0877680022686071
0.0305,0.9440333333333334,0.10613020828732558
0.031,0.9532333333333333,0.062099302196830956
0.0315,0.9399666666666667,0.11048327676370051
0.032,0.946,0.08654350222736411
0.0325,0.9419333333333333,0.10640298659133378
0.033,0.9353333333333333,0.12001481390043296
0.0335,0.9435666666666666,0.08640891800683025
0.034,0.9416333333333334,0.09026811298693588
0.0345,0.9296666666666665,0.12255928270750355
0.035,0.9439,0.08868427769966393
0.0355,0.9356,0.10926916816335298
0.036,0.9486333333333334,0.06118840667243355
0.0365,0.9358,0.105751931949781
0.037,0.9277666666666665,0.1231431461529404
0.0375,0.9051,0.1676646487618796
0.038,0.9359666666666666,0.10601288705729235
0.0385,0.9266666666666669,0.1254874938434548
0.039,0.9401999999999999,0.08688155410928401
0.0395,0.9296,0.10876915412417662
0.04,0.9321666666666667,0.10386034961534756
0.0405,0.9257333333333332,0.12141945661402229
0.041,0.9188666666666668,0.1346288890906323
0.0415,0.9312,0.10776777502265383
0.042,0.934733333333333,0.08722535309313582
0.0425,0.9285333333333334,0.10702784684370699
0.043,0.9311666666666666,0.10571174117486773
0.0435,0.9209333333333334,0.1220528847125977
0.044,0.9214666666666668,0.12163088058182883
0.0445,0.8965666666666666,0.17128952423050017
0.045,0.9070333333333331,0.1473023308256413
0.0455,0.9244666666666665,0.1065094883618878
0.046,0.9025000000000002,0.14876930313594788
0.0465,0.929,0.08931902870547177
0.047,0.9053666666666669,0.1503107115278216
0.0475,0.9039,0.1438379141796611
0.048,0.9180666666666667,0.11092157389595386
0.0485,0.9206,0.10552027714562207
0.049,0.8896333333333333,0.1655830741484299
0.0495,0.8913999999999999,0.16630840160510366
0.05,0.8851666666666668,0.17767784517678806
