1-p,mean,std
0.0005,1.0,0.0
0.001,1.0,0.0
0.0015,0.9997666666666666,0.0011789826122551657
0.002,0.9994,0.001724335620850347
0.0025,0.9997,0.0010640593133008204
0.003,0.9994,0.0020210008521632183
0.0035,0.9990000000000001,0.002380476142847618
0.004,0.9993000000000001,0.0017188497445804949
0.0045,0.9992,0.0020066555924389846
0.005,0.9993000000000001,0.002225858136639536
0.0055,0.9991,0.0019353437822659657
0.006,0.9987999999999999,0.0027696770770454645
0.0065,0.9987999999999999,0.0026042699979499525
0.007,0.9986999999999999,0.0024897567931203477
0.0075,0.9984333333333333,0.003178224521822068
0.008,0.9987333333333334,0.0025725041842099674
0.0085,0.9984333333333333,0.0033484656519400377
0.009,0.9979,0.0033880508982140362
0.0095,0.9979666666666668,0.002939954648176287
0.01,0.9974666666666668,0.0036246072584181915
0.0105,0.9977000000000001,0.00354949135636205
0.011,0.9975666666666667,0.004615312677502052
0.0115,0.9973666666666667,0.003838257706593217
0.012,0.9977333333333334,0.0032957885584822136
0.0125,0.9979333333333336,0.003224213943824999
0.013,0.9975999999999999,0.003268706845901673
0.0135,0.9973666666666667,0.003980368492154132
0.014,0.9967000000000001,0.004384188763170579
0.0145,0.9970333333333334,0.003912799509302774
0.015,0.9968666666666667,0.004211624125889897
0.0155,0.9958666666666667,0.005619806244188704
0.016,0.9974000000000001,0.003903844259188633
0.0165,0.9972,0.0036123245824384205
0.017,0.9962333333333333,0.005156549233741497
0.0175,0.9963333333333335,0.004702245326555303
0.018,0.9963333333333333,0.00445969605341989
0.0185,0.9961333333333332,0.003936157178433479
0.019,0.9959666666666667,0.00474447046571059
0.0195,0.9966666666666666,0.004447221354708788
0.02,0.9960000000000001,0.004109609335312662
0.0205,0.9962333333333335,0.004180776110830259
0.021,0.9959666666666668,0.006151693533762341
0.0215,0.9963000000000001,0.0046402825584464435
0.022,0.9953333333333334,0.0075718777944003696
0.0225,0.9957666666666668,0.004517988736398343
0.023,0.9943333333333334,0.006385748020222678
0.0235,0.9946666666666667,0.005557777333511028
0.024,0.9957000000000003,0.004649850654710447
0.0245,0.9956000000000002,0.004291593850514961
0.025,0.9961,0.004522904671410481
0.0255,0.9958000000000001,0.005469511454924986
0.026,0.994066666666667,0.006524824390995774
0.0265,0.9937333333333334,0.005986651818838313
0.027,0.9936666666666667,0.005686240703077332
0.0275,0.9946,0.006087875016967933
0.028,0.9943000000000002,0.005930992047429062
0.0285,0.9945666666666668,0.006012117393693807
0.029,0.9946666666666667,0.005811865258054236
0.0295,0.9942000000000002,0.00771175149438253
0.03,0.9939999999999999,0.006342099196813495
0.0305,0.9942333333333336,0.00547428331179323
0.031,0.9945,0.0047463436219660525
0.0315,0.9939333333333333,0.006366230351541565
0.032,0.9937333333333335,0.005318312180047772
0.0325,0.9928000000000001,0.005611892134862665
0.033,0.9940000000000001,0.006091888960832362
0.0335,0.9940333333333333,0.007153786875960648
0.034,0.9936333333333335,0.00596461789779251
0.0345,0.9924333333333333,0.00889263115668748
0.035,0.9937666666666668,0.0059750406786156
0.0355,0.9920666666666668,0.00890418128995836
0.036,0.9930666666666669,0.006594273610068396
0.0365,0.9927000000000001,0.006086323466045278
0.037,0.9926000000000001,0.005955016559357521
0.0375,0.9916333333333334,0.008774901075732363
0.038,0.9919000000000001,0.006467955198085753
0.0385,0.9909000000000002,0.007525585986781658
0.039,0.9923000000000002,0.005670488907003041
0.0395,0.9921333333333334,0.007535397947170562
0.04,0.9923000000000002,0.0061769283988439205
0.0405,0.9913000000000001,0.007116412954103593
0.041,0.9902333333333333,0.010501375571271076
0.0415,0.9900333333333335,0.009122560556724812
0.042,0.9915000000000002,0.006950219820664346
0.0425,0.9913333333333333,0.007760297817881879
0.043,0.9913666666666667,0.006701492371106605
0.0435,0.9910333333333334,0.007221803406659901
0.044,0.9916000000000001,0.006951898221988651
0.0445,0.9915333333333335,0.007751988992080254
0.045,0.9910333333333332,0.006194890367606732
0.0455,0.9912666666666666,0.008175573374387882
0.046,0.9895666666666665,0.007537388289203514
0.0465,0.9895333333333335,0.008589657864095766
0.047,0.9907,0.006399565957504029
0.0475,0.9913333333333334,0.006847546194724716
0.048,0.9897,0.007395118510056329
0.0485,0.9892666666666666,0.007462201045565883
0.049,0.9897999999999999,0.00908992115844064
0.0495,0.9898666666666668,0.008136611361275928
0.05,0.9899000000000001,0.006935496457436279
0.0505,0.9896666666666667,0.0073257536586119765
0.051,0.9895000000000002,0.007865183475997945
0.0515,0.9903333333333333,0.008412952976082647
0.052,0.9901000000000001,0.007385496297172966
0.0525,0.9877000000000001,0.00914931691439312
0.053,0.9897999999999999,0.007020921117156448
0.0535,0.9892,0.008394707327305172
0.054,0.9886,0.008565823564219225
0.0545,0.9885999999999998,0.008921634130334848
0.055,0.9875333333333335,0.011121750461745373
0.0555,0.9881000000000002,0.008657110115711564
0.056,0.9884666666666668,0.008116101965297818
0.0565,0.9873333333333334,0.009888264649460882
0.057,0.9892333333333336,0.00810836330929711
0.0575,0.9880333333333331,0.008220502823226002
0.058,0.9888000000000001,0.007579504527928523
0.0585,0.9880000000000001,0.009568466729604881
0.059,0.9859666666666668,0.010835076782786956
0.0595,0.9883333333333333,0.007280109889280523
0.06,0.9872999999999998,0.009657409360462854
0.0605,0.9865666666666668,0.010407849601782947
0.061,0.9883333333333334,0.009433981132056603
0.0615,0.9864666666666669,0.009175087041670076
0.062,0.9849666666666667,0.012197404095407623
