1-p,mean,std
0.0005,0.9990333333333333,0.002637128067509131
0.001,0.9987999999999999,0.0028487814158961984
0.0015,0.9978666666666668,0.003073904502239603
0.002,0.9967,0.0047021271782035036
0.0025,0.9973666666666667,0.003505392670982498
0.003,0.9949666666666669,0.006350765483169906
0.0035,0.9935333333333335,0.00964733699583005
0.004,0.9944,0.00664797379323622
0.0045,0.9943666666666668,0.0070030945540763175
0.005,0.9925,0.010180318702716976
0.0055,0.9758333333333331,0.08419999340195276
0.006,0.9917,0.00911037259879578
0.0065,0.9865000000000002,0.04929136728565043
0.007,0.9887333333333332,0.009829434255224355
0.0075,0.9828,0.05005046342331796
0.008,0.9834666666666668,0.049642992120405745
0.0085,0.9764666666666666,0.0706600940339658
0.009,0.9859333333333333,0.012387987012514264
0.0095,0.9766666666666667,0.06882667441560075
0.01,0.9800666666666668,0.04925214039342183
0.0105,0.9843999999999999,0.011381075910865755
0.011,0.9848333333333333,0.012259916621068657
0.0115,0.9817999999999999,0.013955644019535605
0.012,0.9771333333333335,0.053593158767389924
0.0125,0.9668333333333332,0.08384824254435973
0.013,0.9697666666666666,0.06879479146950976
0.0135,0.9594,0.09566768872857057
0.014,0.9796,0.01297244943888564
0.0145,0.9772333333333333,0.015333731878878449
0.015,0.9732000000000002,0.04978379923897599
0.0155,0.9724333333333333,0.053164012472933425
0.016,0.9603666666666665,0.08782924721678233
0.0165,0.9645333333333334,0.06882105620940279
0.017,0.9707333333333333,0.050533992959635045
0.0175,0.9770333333333333,0.01279665754970587
0.018,0.9751666666666666,0.015087706548342223
0.0185,0.9537999999999998,0.09798301440102318
0.019,0.9639333333333333,0.06788614651671494
0.0195,0.9623666666666666,0.06906244356458227
0.02,0.9568333333333334,0.08533251952736945
0.0205,0.9633333333333333,0.05003554292256212
0.021,0.9541999999999998,0.08614667079399463
0.0215,0.9643333333333334,0.049697976708201
0.022,0.9616,0.05380309780424667
0.0225,0.9440333333333334,0.09326461160471199
0.023,0.9494666666666667,0.08352074925164138
0.0235,0.9545666666666669,0.06835634571859442
0.024,0.9498333333333333,0.08561590584309281
0.0245,0.9512666666666665,0.07287093613597492
0.025,0.9539333333333333,0.06868346072947823
0.0255,0.9408666666666667,0.10033678842334506
0.026,0.9573333333333331,0.051298689608561696
0.0265,0.9580666666666666,0.020172478501386214
0.027,0.9598333333333333,0.01822315377022686
0.0275,0.9379666666666665,0.0960241809823616
0.028,0.9394666666666667,0.0962170232108412
0.0285,0.9344999999999999,0.10709536248907638
0.029,0.9312999999999999,0.10857961236909174
0.0295,0.9373333333333334,0.10508303594988322
0.03,0.9482666666666668,0.0682112405204108
0.0305,0.9501000000000002,0.049169672224519324
0.031,0.9145,0.12948047900917128
0.0315,0.9407666666666666,0.08439833463338532
0.032,0.9340333333333334,0.08493434719436734
0.0325,0.9342999999999998,0.09837264186076668
0.033,0.9349333333333333,0.09066480390243321
0.0335,0.9270999999999999,0.107065561430576
0.034,0.9394666666666667,0.07466327373243452
0.0345,0.9422333333333333,0.052357860494443006
0.035,0.9326000000000003,0.09187380233535324
0.0355,0.9379666666666668,0.07669984064882766
0.036,0.9323999999999999,0.09027991040216102
0.0365,0.9184000000000002,0.12084009636246111
0.037,0.9279666666666668,0.08498482871143008
0.0375,0.9213999999999999,0.10184648578457024
0.038,0.9238333333333333,0.0873338104312668
0.0385,0.9239333333333332,0.09564910407897771
0.039,0.9233,0.09059248803785491
0.0395,0.9337000000000002,0.06969918698712825
0.04,0.9312666666666667,0.07036062661586932
0.0405,0.8999333333333333,0.1325300636752951
0.041,0.9292333333333331,0.08117861650568935
0.0415,0.9130666666666667,0.12120751718528938
0.042,0.9151,0.10670359256682348
0.0425,0.9113,0.11214563448183497
0.043,0.9155666666666665,0.09683554788058636
0.0435,0.9063666666666665,0.11274365712634224
0.044,0.8949666666666667,0.13726251815003573
0.0445,0.8992666666666668,0.125957294350109
0.045,0.9126666666666666,0.0936791213546422
0.0455,0.9047,0.10937407269448174
0.046,0.9064666666666668,0.10812217369459627
0.0465,0.9063999999999999,0.1035692790143658
0.047,0.9106333333333332,0.10747474638774968
0.0475,0.8994666666666666,0.11316332346559013
0.048,0.9195666666666668,0.05515363390868578
0.0485,0.9161333333333332,0.08797186418900585
0.049,0.8972333333333334,0.10298333737929538
0.0495,0.8864,0.1387088717822732
0.05,0.9153666666666668,0.08436415115438547
0.0505,0.8952333333333332,0.11856011602183557
0.051,0.9072666666666666,0.0880459223612567
0.0515,0.9008666666666667,0.09264102762815188
0.052,0.9067333333333332,0.09786496365457409
0.0525,0.8939999999999999,0.11603352006113483
0.053,0.8960333333333333,0.11140187012194486
0.0535,0.9081666666666667,0.08122721902854431
0.054,0.9209,0.02618250051720296
0.0545,0.8895666666666667,0.12422529264740467
0.055,0.9043000000000001,0.09452606342520917
0.0555,0.8863666666666667,0.11707936054944383
0.056,0.8941666666666666,0.09975455990691465
0.0565,0.8863000000000001,0.12098842460702135
0.057,0.8899333333333332,0.11854673714990595
0.0575,0.8921666666666667,0.10071122082469262
0.058,0.8732333333333335,0.14043698072642957
0.0585,0.9025,0.08127918279335462
0.059,0.8946666666666668,0.09163332727052241
0.0595,0.8721333333333334,0.13039301276440304
0.06,0.8787,0.13577751000155447
0.0605,0.893,0.09738297820689427
0.061,0.8669666666666668,0.1514544999514889
0.0615,0.8720666666666668,0.13339313658839005
0.062,0.8869666666666667,0.1023144336510413
0.0625,0.8792666666666668,0.11515552768128656
0.063,0.8821999999999999,0.11222915050120544
0.0635,0.8872,0.09668818151379437
0.064,0.8899999999999999,0.09446104429281359
0.0645,0.8719666666666668,0.12002138235423812
0.065,0.8633333333333333,0.13112589370524802
0.0655,0.8933999999999999,0.08080976288653356
0.066,0.8870666666666667,0.08699205583142508
0.0665,0.8551666666666666,0.1446907622022452
