1-p,mean,std
0.0005,0.9996333333333334,0.0013245544324203705
0.001,0.9988000000000001,0.003037542866638534
0.0015,0.9977999999999999,0.0034389921004077174
0.002,0.9968666666666668,0.0035219943844992815
0.0025,0.9965666666666667,0.004483426269173075
0.003,0.9958999999999999,0.0049856460631162655
0.0035,0.9953666666666666,0.006180524968713336
0.004,0.9951333333333333,0.005173006862551031
0.0045,0.9938000000000001,0.007024085547441592
0.005,0.9946666666666669,0.005887840577551908
0.0055,0.9923666666666666,0.006737869758973449
0.006,0.9910000000000002,0.009735387911006824
0.0065,0.991,0.008850612031567838
0.007,0.9893666666666665,0.01012911096241368
0.0075,0.9803000000000002,0.08415474503027806
0.008,0.9895,0.00852936105461599
0.0085,0.9715666666666667,0.11808702534806927
0.009,0.9802000000000001,0.08428235613433903
0.0095,0.9789333333333333,0.0841412568904881
0.01,0.9687666666666666,0.11817938812575471
0.0105,0.9852999999999998,0.011719831246414961
0.011,0.9870666666666666,0.008897939836464018
0.0115,0.9560999999999998,0.14649463774790147
0.012,0.9829666666666668,0.011924717560130672
0.0125,0.9660333333333334,0.11763851882402768
0.013,0.9815000000000002,0.01194780314534852
0.0135,0.9703999999999999,0.08412329575622254
0.014,0.9822333333333333,0.009440515522646695
0.0145,0.9466,0.16658463314483724
0.015,0.9616666666666666,0.11719167585152492
0.0155,0.9615666666666667,0.11729398487939988
0.016,0.9684666666666666,0.08440697706811785
0.0165,0.9613666666666667,0.11781915992080594
0.017,0.9593333333333333,0.12172281809276533
0.0175,0.9767666666666667,0.012422694286399123
0.018,0.9681666666666667,0.0843450255399412
0.0185,0.9663666666666666,0.08355981889241582
0.019,0.9732,0.013653815095667099
0.0195,0.9661666666666666,0.08348170125509209
0.02,0.9547,0.11645895318857102
0.0205,0.9644000000000003,0.08332117244601027
0.021,0.9393333333333334,0.16261201267639075
0.0215,0.9373666666666667,0.1645284811548174
0.022,0.9448333333333332,0.14203393569456874
0.0225,0.9530333333333333,0.11702335474406617
0.023,0.9427666666666669,0.14230331845900307
0.0235,0.9276000000000001,0.18091070848472307
0.024,0.9492666666666666,0.11599768196917652
0.0245,0.9495666666666667,0.11685570874658484
0.025,0.9392999999999999,0.14065979051124264
0.0255,0.9393,0.14277199772130855
0.026,0.9311,0.16418218539171658
0.0265,0.9390333333333334,0.14123447407296374
0.027,0.9454,0.11566597502194748
0.0275,0.9234,0.18011661654482505
0.028,0.9287333333333335,0.1687093358412628
0.0285,0.9350333333333333,0.1396658671417052
0.029,0.9017999999999999,0.21745161403044225
0.0295,0.9338333333333333,0.14357992354241048
0.03,0.9334,0.14311066425051008
0.0305,0.9178333333333333,0.18077817899293044
0.031,0.9326333333333335,0.1410668045052887
0.0315,0.9541666666666667,0.019535580075566966
0.032,0.9206666666666666,0.16221522054905257
0.0325,0.8957,0.20920128266018514
0.033,0.9469333333333334,0.08288235303395074
0.0335,0.9045333333333333,0.20051407265659268
0.034,0.9357333333333334,0.11644080995176141
0.0345,0.9276666666666668,0.13977481890526633
0.035,0.9259333333333334,0.14856691720867365
0.0355,0.9354333333333333,0.11630195851986137
0.036,0.9271333333333334,0.14020938310652079
0.0365,0.9164000000000001,0.16244772150517292
0.037,0.9306666666666668,0.11950639220467574
0.0375,0.8971333333333332,0.19909909313929303
0.038,0.9058000000000002,0.18041533563789228
0.0385,0.9025333333333332,0.17585039095776842
0.039,0.9368333333333331,0.08280281127809344
0.0395,0.9132333333333333,0.15785609128429462
0.04,0.9286333333333334,0.11702525368483506
0.0405,0.9180333333333334,0.1380660832113859
0.041,0.9310333333333335,0.08280055689560441
0.0415,0.9038666666666666,0.1825539311485178
0.042,0.8928,0.19328431562510878
0.0425,0.8823666666666667,0.2104705284198558
0.043,0.8913333333333331,0.19328217714005602
0.0435,0.9084333333333333,0.1623189281767362
0.044,0.9218333333333334,0.11478324984266844
0.0445,0.9148999999999999,0.14184925880039778
0.045,0.8871000000000002,0.19421674890584376
0.0455,0.8864333333333334,0.1920921393498443
0.046,0.8855666666666666,0.19446968058457512
0.0465,0.8959333333333334,0.1756401498012975
0.047,0.9139666666666666,0.14064035693925128
0.0475,0.9289999999999999,0.08595929269136642
0.048,0.8697333333333332,0.2195164787537474
0.0485,0.8837666666666668,0.19015295305504873
0.049,0.9017000000000001,0.15984401771727333
0.0495,0.8917666666666666,0.17522458921814216
0.05,0.8787666666666668,0.19171602552849998
0.0505,0.8812666666666666,0.19508788902554777
0.051,0.9106333333333333,0.12287183476199001
0.0515,0.8828000000000001,0.193433721063429
0.052,0.8762000000000001,0.19506979947359013
0.0525,0.8775000000000002,0.1959883074743661
0.053,0.8714333333333333,0.20741330451272622
0.0535,0.8861666666666665,0.17378554792233636
0.054,0.8878666666666666,0.18017554403044456
0.0545,0.8683,0.20388694852240488
0.055,0.882,0.1756745728771115
0.0555,0.8848666666666667,0.17744070684159385
0.056,0.8836666666666665,0.17697802751251981
0.0565,0.872366666666667,0.195137726291515
0.057,0.8643333333333334,0.20375502720451125
0.0575,0.9137666666666666,0.0808588001120197
0.058,0.8893333333333332,0.15799296749468875
0.0585,0.8567,0.22162706162480347
0.059,0.8813999999999999,0.17564179457065449
0.0595,0.8554666666666667,0.2159827770911375
0.06,0.8794666666666667,0.1792271804783589
0.0605,0.8677333333333334,0.19144937247800584
0.061,0.8813666666666667,0.15369601671987324
0.0615,0.8661666666666668,0.18852726003890732
0.062,0.8849666666666666,0.15926532370021204
0.0625,0.9049666666666668,0.08073206027072241
0.063,0.8908999999999999,0.1372684757853909
0.0635,0.8055666666666665,0.27300755178810227
0.064,0.8694999999999999,0.1707547786869944
0.0645,0.8440333333333334,0.22883001697038494
0.065,0.8738666666666667,0.17204632451109725
0.0655,0.8438666666666665,0.21533628480949407
0.066,0.8700666666666664,0.1765716599885472
0.0665,0.8392000000000001,0.22915890653527837
0.067,0.8592,0.19012342190155204
0.0675,0.8537333333333332,0.20303435943482845
0.068,0.8087000000000002,0.2583132873942888
0.0685,0.8522,0.19896522309187603
0.069,0.8585666666666667,0.18759486785209356
0.0695,0.8407000000000001,0.21807149439270293
0.07,0.8593000000000002,0.18532991303798388
0.0705,0.8545333333333334,0.18971061002367673
0.071,0.8492999999999999,0.2015166356518599
0.0715,0.8463,0.2073220227354323
0.072,0.8535666666666664,0.19207594273562156
0.0725,0.8213333333333332,0.24158964289794288
