1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9940666666666667,0.05441523479484194
0.002,0.9941666666666665,0.05436783158367742
0.0025,0.9939333333333333,0.054359666420364765
0.003,0.9994333333333333,0.0013379088160259565
0.0035,0.9932333333333332,0.05536837244010943
0.004,0.9988666666666667,0.003273462319250906
0.0045,0.9995333333333334,0.0012489995996796724
0.005,0.9932000000000001,0.05697547230558464
0.0055,0.9929333333333336,0.05429606083522286
0.006,0.9934666666666668,0.0543219210918678
0.0065,0.9931333333333333,0.054299212189906076
0.007,0.9982666666666669,0.003479463560186635
0.0075,0.9988666666666667,0.0023199616855073724
0.008,0.9984333333333333,0.0034141860913937667
0.0085,0.9865666666666667,0.07655855420671305
0.009,0.9927333333333332,0.05465524270877915
0.0095,0.9860666666666665,0.07671213144679993
0.01,0.9974000000000001,0.004043650715765533
0.0105,0.9980000000000001,0.003464101615137755
0.011,0.9922333333333333,0.05525909678756772
0.0115,0.9798,0.09491144410566212
0.012,0.9919000000000001,0.055245422133120385
0.0125,0.9860333333333332,0.07627245753073504
0.013,0.9904000000000002,0.054841752139932386
0.0135,0.9900333333333334,0.054665640234266184
0.014,0.9901333333333333,0.07279334523918454
0.0145,0.9901333333333332,0.05550559531354573
0.015,0.9912333333333335,0.05587218548715552
0.0155,0.9958000000000001,0.005992958831458434
0.016,0.9966333333333334,0.0043074870219705205
0.0165,0.9590000000000001,0.16604049037642732
0.017,0.9631000000000002,0.146368071047692
0.0175,0.9634666666666667,0.13051685289221804
0.018,0.9777000000000002,0.09591627714951319
0.0185,0.9838666666666669,0.07729269046940986
0.019,0.9893333333333335,0.0554316395812596
0.0195,0.9716666666666669,0.11625785517068897
0.02,0.9798,0.09767499395671568
0.0205,0.9836666666666666,0.07889585258779802
0.021,0.9837333333333335,0.07999205516105264
0.0215,0.9618333333333333,0.14048596212987102
0.022,0.9828000000000001,0.07651538697833558
0.0225,0.9873000000000002,0.06480516954688105
0.023,0.9882666666666668,0.05875463102315141
0.0235,0.9470000000000001,0.1610448522755212
0.024,0.9748333333333333,0.11063390579343708
0.0245,0.9679000000000001,0.13560699342831353
0.025,0.9642666666666667,0.12465782499840646
0.0255,0.9886000000000001,0.05409082896182844
0.026,0.9745333333333336,0.10552042456320956
0.0265,0.9700666666666669,0.11151579858178542
0.027,0.9412666666666668,0.19332401126950924
0.0275,0.9857333333333336,0.07853248443231063
0.028,0.9329,0.20725113858419314
0.0285,0.9320666666666666,0.1949488707898105
0.029,0.9780000000000002,0.10420919131993855
0.0295,0.9510333333333334,0.1652376705771955
0.03,0.9783,0.09493447447816017
0.0305,0.9491666666666666,0.16461157985458438
0.031,0.9696000000000001,0.10992045608833084
0.0315,0.9684666666666666,0.13583193864314663
0.032,0.9857333333333336,0.0609117394268133
0.0325,0.9822666666666667,0.09801913645360844
0.033,0.9650333333333334,0.13565028156582976
0.0335,0.9583666666666667,0.14219508899161507
0.034,0.9591666666666667,0.14492248886138334
0.0345,0.9482333333333335,0.16398811271281558
0.035,0.9673666666666666,0.11449240149459702
0.0355,0.9491666666666668,0.15461161017206954
0.036,0.9576333333333334,0.15433174585216672
0.0365,0.9470666666666667,0.16803986299552723
0.037,0.9697000000000001,0.12824290753618048
0.0375,0.9389000000000002,0.1990382738179882
0.038,0.9197000000000002,0.23195023173086074
0.0385,0.9702000000000001,0.10537954682427178
