1-p,mean,std
0.0005,0.9998333333333334,0.0010929064207169993
0.001,0.9997666666666667,0.0011789826122551566
0.0015,0.9993,0.0020706949987329805
0.002,0.9995333333333334,0.0017009801096230718
0.0025,0.9905333333333333,0.08225532066546079
0.003,0.9990333333333333,0.0019604421270043417
0.0035,0.9987999999999999,0.0033506218328344145
0.004,0.9901666666666666,0.0821886380360584
0.0045,0.9985666666666667,0.004007077072713561
0.005,0.9901333333333333,0.08215962782562031
0.0055,0.9978666666666666,0.005385577447632191
0.006,0.9730333333333334,0.1410855493033295
0.0065,0.9979666666666667,0.004317792645939976
0.007,0.9887,0.08210683419924449
0.0075,0.9892333333333334,0.08217576690647108
0.008,0.9967333333333334,0.005312040829829699
0.0085,0.9972666666666669,0.0040381513922420845
0.009,0.9793333333333334,0.11581402716808054
0.0095,0.9967,0.004932770238134175
0.01,0.9884333333333334,0.08207104645772872
0.0105,0.9795333333333334,0.11534202279404597
0.011,0.9964333333333335,0.004503208732547155
0.0115,0.9949000000000001,0.00793662396740579
0.012,0.9952333333333334,0.00675368212327337
0.0125,0.9961000000000003,0.005056459015732038
0.013,0.9947333333333332,0.007603800219480898
0.0135,0.9865666666666668,0.0820317756861463
0.014,0.9779000000000001,0.11520769167994914
0.0145,0.9866333333333334,0.08209140569443849
0.015,0.9853333333333335,0.08201354901613649
0.0155,0.9937999999999999,0.007659706985982632
0.016,0.9685000000000001,0.14008598549938298
0.0165,0.9848666666666668,0.08203037377838905
0.017,0.9779333333333333,0.11563234841513854
0.0175,0.9862666666666666,0.08192039496432564
0.018,0.9694333333333334,0.1401452064427781
0.0185,0.9691000000000003,0.14015773257298367
0.019,0.9773333333333335,0.11508257904652641
0.0195,0.976,0.11503236259611659
0.02,0.9684,0.14003053635229393
0.0205,0.9778333333333336,0.11505107561426796
0.021,0.9832000000000001,0.08193075667225883
0.0215,0.9508000000000003,0.17884202836892424
0.022,0.9837333333333335,0.08188240890990502
0.0225,0.9833333333333334,0.08196340646898469
0.023,0.9832333333333334,0.0821589989660969
0.0235,0.9751000000000001,0.11489072586109328
0.024,0.9913333333333335,0.008498365855987983
0.0245,0.9671333333333334,0.13979033506568966
0.025,0.9487000000000002,0.17822700568532132
0.0255,0.9888666666666666,0.009957911427603681
0.026,0.9823000000000001,0.08227419603577621
0.0265,0.9895000000000002,0.010555409355712676
0.027,0.9668333333333333,0.14002172450492578
0.0275,0.9634333333333334,0.1399805184858077
0.028,0.9484666666666667,0.17929765444335538
0.0285,0.9499000000000001,0.17830900457102866
0.029,0.9640000000000002,0.13941943113417793
0.0295,0.9819,0.08170169996871413
0.03,0.9548333333333335,0.16007940737854656
0.0305,0.9637333333333332,0.1397014912829017
0.031,0.9490666666666668,0.1788705801534854
0.0315,0.9571666666666667,0.1603533424798013
0.032,0.9479000000000001,0.17864344065453086
0.0325,0.9483333333333333,0.1783277257685349
0.033,0.9793000000000001,0.08211414142656687
0.0335,0.9615,0.14219108817206358
0.034,0.9557000000000001,0.16088663710824463
0.0345,0.9469,0.17797269141328645
0.035,0.9705666666666666,0.11454165181277945
0.0355,0.9635666666666668,0.13958689448193592
0.036,0.9545333333333333,0.16170104101911856
0.0365,0.9356000000000002,0.1936008953147342
0.037,0.9380666666666666,0.1940441988597214
0.0375,0.9283333333333335,0.2089537428874311
0.038,0.9534333333333335,0.16300883070830516
0.0385,0.9464666666666668,0.1787107035282318
0.039,0.9615333333333334,0.13948589733573627
0.0395,0.9682,0.11538671211770153
0.04,0.9757666666666667,0.08148327026656045
0.0405,0.9361666666666667,0.19421258398409144
0.041,0.9616000000000001,0.13988287163830238
0.0415,0.9526000000000002,0.16030705259317543
0.042,0.9678,0.11464265252417086
0.0425,0.9701666666666666,0.11738670661062474
0.043,0.9088333333333332,0.23242173115074913
0.0435,0.9422333333333335,0.18056334991723358
0.044,0.9747333333333333,0.08287497947041811
0.0445,0.9432333333333334,0.17820678064166542
0.045,0.9431999999999999,0.17720792558147302
0.0455,0.9504333333333332,0.16110497267999588
0.046,0.9264666666666668,0.2078187351194946
0.0465,0.9477666666666668,0.15871641727027205
0.047,0.9575000000000001,0.13929215898806205
0.0475,0.9648333333333332,0.11430016525700117
0.048,0.9734,0.08151479756597706
0.0485,0.9337666666666667,0.19403244574039671
0.049,0.9644666666666666,0.11714589194675158
0.0495,0.9398333333333333,0.1770758625875111
0.05,0.9490666666666666,0.15980549288292803
0.0505,0.9234,0.20725131282254078
0.051,0.9247666666666666,0.20853577097893244
0.0515,0.9145333333333333,0.22500840478129305
0.052,0.9593666666666667,0.14057951091424697
0.0525,0.9571333333333334,0.1383136692851112
0.053,0.9423333333333334,0.1777810763582871
0.0535,0.9398333333333333,0.17906198492266426
0.054,0.9221,0.20677612961311026
0.0545,0.9478333333333333,0.1589279186717467
0.055,0.9253333333333335,0.2071526543933778
0.0555,0.9522666666666667,0.1385647702540424
0.056,0.9565666666666667,0.13862375537964464
0.0565,0.9125666666666666,0.2247625191174009
0.057,0.9376666666666668,0.17759723471320654
0.0575,0.9296000000000001,0.19617978149306484
0.058,0.9047333333333333,0.23360278727408673
0.0585,0.9200333333333335,0.21111897383018682
0.059,0.9216000000000001,0.20744395762604304
0.0595,0.915,0.2223173407541571
0.06,0.9546000000000001,0.13926216683331877
0.0605,0.9559333333333332,0.14051696615632497
0.061,0.9176333333333332,0.20572759497289939
0.0615,0.9282333333333334,0.19216685747316345
0.062,0.9381333333333334,0.1788788044086461
0.0625,0.9544,0.13892194451081752
0.063,0.9517666666666666,0.14148219754521135
0.0635,0.9275333333333333,0.19376367048546536
0.064,0.9673333333333334,0.08130053983693944
0.0645,0.9358999999999998,0.17881266112268948
0.065,0.8969666666666666,0.24282508336477743
0.0655,0.9012666666666668,0.23400701793844653
0.066,0.9351666666666668,0.18306973474001045
0.0665,0.8874666666666667,0.2527783921848455
0.067,0.9328,0.1789045182958403
0.0675,0.9237333333333333,0.19481003852756437
0.068,0.9116000000000001,0.2196292229088733
0.0685,0.917,0.21035657557796686
0.069,0.9264666666666667,0.19269193605914656
0.0695,0.8505666666666667,0.2908760923677144
0.07,0.9002333333333334,0.23354288447496935
0.0705,0.9162333333333332,0.20603594885898485
0.071,0.8906666666666666,0.24243074612488136
0.0715,0.9141666666666666,0.2071941521053784
0.072,0.9219999999999999,0.1935177281571668
0.0725,0.9069333333333333,0.21853740081632606
0.073,0.9230333333333333,0.19416779398814368
0.0735,0.8863333333333334,0.25394203188041864
0.074,0.8992333333333334,0.23642892049079878
0.0745,0.9150666666666667,0.2051305708837937
0.075,0.8820666666666667,0.25423732569742347
0.0755,0.9067999999999999,0.22447713073322687
0.076,0.9180333333333334,0.20854207942017094
0.0765,0.9454666666666668,0.13932577331962348
0.077,0.9100666666666668,0.21135855790575409
0.0775,0.9049999999999998,0.22167568903944138
0.078,0.9282666666666668,0.17837319180738892
0.0785,0.9042333333333332,0.22204947146475665
0.079,0.8946,0.23094577526144772
0.0795,0.901833333333333,0.2201249014133163
0.08,0.9115333333333332,0.2080397504751863
0.0805,0.9185666666666669,0.19212510680977296
0.081,0.8962666666666668,0.23119413679608936
0.0815,0.9023666666666665,0.2186973022238729
0.082,0.8961666666666664,0.2306480604249205
0.0825,0.9184333333333333,0.19571717406048508
0.083,0.8785666666666665,0.2547889126316135
0.0835,0.9228000000000001,0.17802978527326388
0.084,0.8605333333333334,0.2714392586033036
0.0845,0.9192333333333333,0.19261871087144616
0.085,0.8909333333333332,0.235822946767744
0.0855,0.9008999999999999,0.21891949560410456
0.086,0.8797333333333333,0.25477732325394353
0.0865,0.9095333333333333,0.2082567966077778
0.087,0.8849333333333333,0.24771824496570471
0.0875,0.8848,0.24232820719016596
0.088,0.8769333333333332,0.2519465022579198
0.0885,0.8982666666666667,0.21894265104004845
0.089,0.8921333333333336,0.23202419414075476
0.0895,0.8594666666666667,0.27664205513021095
0.09,0.9332666666666666,0.15909255167983194
0.0905,0.9000666666666668,0.2188880891130341
0.091,0.8909999999999999,0.23529910043743618
0.0915,0.8571,0.27466005453206255
0.092,0.8938333333333334,0.22096826066705197
0.0925,0.8874333333333334,0.23337659360879454
0.093,0.8702999999999999,0.26575096738613513
0.0935,0.8641000000000001,0.2686178015942602
0.094,0.8736333333333335,0.25160467006794607
0.0945,0.8902000000000001,0.23592975414069522
0.095,0.8313000000000003,0.300270579829445
0.0955,0.8559666666666667,0.2792550785373274
0.096,0.8544333333333333,0.28102631549376295
0.0965,0.8883666666666667,0.23418961690618706
0.097,0.9188333333333334,0.17532786746866885
0.0975,0.8736000000000002,0.24713454724996348
0.098,0.8875,0.23819757205591607
0.0985,0.9063333333333332,0.2121925226455133
0.099,0.9110666666666667,0.19071612412169034
0.0995,0.9040666666666667,0.20441057811288643
0.1,0.8690666666666668,0.25986666666666663
0.1005,0.8526666666666667,0.27627120330895466
0.101,0.8886000000000002,0.23244362757451537
0.1015,0.8857333333333333,0.2361238281542594
0.102,0.8599333333333334,0.26308468429597176
0.1025,0.8789333333333331,0.2469983715645825
0.103,0.8770333333333333,0.24299195002669896
0.1035,0.8664333333333333,0.2631671437614421
0.104,0.8517999999999998,0.28122407831162366
0.1045,0.8996999999999999,0.20826270536138833
0.105,0.8756666666666665,0.24435106802394876
0.1055,0.8682333333333334,0.25228971661784216
0.106,0.8631333333333334,0.25393867151123106
0.1065,0.9096333333333334,0.19664796238738683
0.107,0.8568000000000002,0.270846377121792
0.1075,0.8993333333333333,0.2116984228146781
0.108,0.8798333333333334,0.23388524014044912
0.1085,0.8882000000000001,0.22813223260985188
0.109,0.8678333333333333,0.2507652177724105
0.1095,0.8803333333333333,0.23535198226391796
0.11,0.8813666666666669,0.23483805057954302
0.1105,0.8545999999999998,0.27139998362400675
0.111,0.8527333333333332,0.26882186584345324
0.1115,0.8075666666666664,0.3147386411329601
0.112,0.8321999999999999,0.2942312846875547
0.1125,0.8441333333333334,0.2847592043190956
0.113,0.8647333333333335,0.26023971001111007
0.1135,0.8695333333333334,0.25268118691786734
0.114,0.8879666666666667,0.2242621952586352
0.1145,0.8391999999999998,0.2896772610260522
0.115,0.8375333333333335,0.28746695269002465
0.1155,0.8613,0.25664237763861214
