1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9999000000000001,0.0005686240703077269
0.0015,0.9997666666666667,0.0010806376718298242
0.002,0.9998,0.0009213516640723487
0.0025,0.9994666666666667,0.0015434449203720255
0.003,0.9997,0.0010640593133008202
0.0035,0.9995,0.0016583123951777019
0.004,0.9995333333333332,0.001156623438193153
0.0045,0.9991999999999999,0.001892675942210452
0.005,0.9994,0.0016586473739499666
0.0055,0.9997,0.000953939201416936
0.006,0.9990666666666667,0.0020591260281974024
0.0065,0.9990666666666665,0.0018903262505010395
0.007,0.9992666666666666,0.0016041612554021246
0.0075,0.9992333333333332,0.0019353437822659688
0.008,0.9992666666666666,0.0017371752294393803
0.0085,0.9989,0.0021630739443876776
0.009,0.9991,0.0018168960099882133
0.0095,0.9983999999999998,0.0029619813188697473
0.01,0.9990666666666667,0.0017048949136725833
0.0105,0.9987333333333334,0.002897508508280099
0.011,0.9986333333333333,0.0025860738152221696
0.0115,0.9984666666666666,0.002468467810876483
0.012,0.9984000000000001,0.0025595138427269974
0.0125,0.9983666666666667,0.002603203155089261
0.013,0.9985666666666667,0.0023216373532487827
0.0135,0.9985,0.002466441431158127
0.014,0.9985666666666666,0.002505771116620368
0.0145,0.9981333333333334,0.002801586851926757
0.015,0.9972666666666666,0.003476268753195653
0.0155,0.9980000000000001,0.002624669291337276
0.016,0.9974333333333334,0.0032610495924540106
0.0165,0.9976333333333334,0.0028399921752630887
0.017,0.9975666666666669,0.0033946035605550997
0.0175,0.9978333333333333,0.0032446537223219645
0.018,0.9977666666666668,0.00330168307248154
0.0185,0.9979000000000002,0.0030057352585423237
0.019,0.9974,0.003111984004529023
0.0195,0.9968666666666667,0.0035845346823386902
0.02,0.9970666666666668,0.0033092463055975642
0.0205,0.9973333333333333,0.0035590260840104417
0.021,0.9974333333333334,0.0029003831164558696
0.0215,0.9972666666666669,0.0032448249396367953
0.022,0.9964,0.003991101212558879
0.0225,0.9974333333333334,0.003394603560555104
0.023,0.9960666666666669,0.00445670531022888
0.0235,0.9969666666666668,0.004030301891091213
0.024,0.9964999999999999,0.0038980051878421728
0.0245,0.9968,0.0042142615011410995
0.025,0.9963333333333335,0.0037267799624996576
0.0255,0.9965,0.004146618434874914
0.026,0.9957333333333334,0.004111771718695817
0.0265,0.9962666666666666,0.004170797951897889
0.027,0.9961333333333334,0.004659995231280353
0.0275,0.9960999999999999,0.003945602333963454
0.028,0.9960666666666669,0.00406557362359716
0.0285,0.996,0.003887301263230209
0.029,0.9958000000000001,0.004462684792314555
0.0295,0.9964,0.0037321426672742484
0.03,0.9956333333333335,0.004611459156878184
0.0305,0.9954333333333334,0.004233595792388948
0.031,0.9962333333333333,0.0037610577708346374
