1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999666666666667,0.0003316624790355367
0.0015,0.9998333333333334,0.0007264831572567714
0.002,0.9997666666666666,0.0011789826122551566
0.0025,0.9997666666666667,0.0008504900548115296
0.003,0.9991333333333333,0.0028134597128012255
0.0035,0.9993333333333332,0.0026666666666666657
0.004,0.9995,0.0013642254619787378
0.0045,0.9991333333333333,0.0033869028789014714
0.005,0.9992333333333333,0.0026606181403743146
0.0055,0.9993333333333334,0.0016329931618554517
0.006,0.9989,0.0034977770718621296
0.0065,0.9987999999999999,0.0036061675563462702
0.007,0.9987333333333334,0.0022499382707581632
0.0075,0.9985333333333334,0.0031735013961098403
0.008,0.9983333333333333,0.003872983346207414
0.0085,0.9988666666666666,0.002875953948016397
0.009,0.9984666666666668,0.0025569078547686835
0.0095,0.9984666666666668,0.0030702877172451887
0.01,0.9982333333333334,0.004701181884495757
0.0105,0.9983,0.0039014242413650782
0.011,0.9981,0.00422308470723054
0.0115,0.9975666666666667,0.0047341548582848685
0.012,0.9976000000000002,0.004900793586530427
0.0125,0.9973000000000001,0.006611353870426234
0.013,0.9980000000000001,0.004618802153517005
0.0135,0.9976,0.004029888335921977
0.014,0.9974000000000001,0.004461688768467236
0.0145,0.9975,0.004997221450188313
0.015,0.9973000000000002,0.005631163290120433
0.0155,0.9973333333333333,0.003944053188733078
0.016,0.9972000000000001,0.005451197625802569
0.0165,0.9968333333333335,0.005107184482014855
0.017,0.9976999999999999,0.003642191037762238
0.0175,0.9967333333333334,0.00529108264493719
0.018,0.9967666666666668,0.005839615664674439
0.0185,0.9969333333333332,0.004488998898541981
0.019,0.9956999999999999,0.006502905333601111
0.0195,0.9970666666666668,0.004301937547973785
0.02,0.9961000000000001,0.005851020803624311
0.0205,0.9968000000000002,0.00531078567110785
0.021,0.9961,0.00786066154976793
0.0215,0.9965666666666667,0.004557167736410172
0.022,0.9961999999999999,0.0071805292284064974
0.0225,0.9969333333333336,0.0040463975747982725
0.023,0.9965666666666667,0.005108924653105695
0.0235,0.9951666666666666,0.006837397165588668
0.024,0.9967666666666668,0.003665302776639945
0.0245,0.9951000000000001,0.007950611437004217
0.025,0.9956666666666668,0.0063157651071654745
0.0255,0.9959,0.004850085909892048
0.026,0.995366666666667,0.00621637622199086
0.0265,0.9945666666666669,0.007625323308264089
0.027,0.9957333333333334,0.005599206292958951
0.0275,0.9952333333333333,0.007137615537107301
0.028,0.9950000000000001,0.005763872155263532
0.0285,0.9949666666666667,0.00744602802394225
0.029,0.9949333333333334,0.006136955452194697
0.0295,0.9941666666666668,0.008411301920630363
0.03,0.9950666666666668,0.006724416538092939
0.0305,0.9944666666666667,0.00732150561322222
0.031,0.9945000000000002,0.007935503904744944
0.0315,0.9935,0.008411301920630365
0.032,0.9951333333333335,0.006556082841317848
0.0325,0.9937333333333335,0.008410046901705657
0.033,0.9948666666666667,0.005237047514264761
0.0335,0.9930666666666669,0.007669274918646337
0.034,0.9940000000000002,0.007257180352359078
0.0345,0.9940666666666667,0.006953496322794103
0.035,0.9944000000000002,0.005771192828754447
0.0355,0.9930666666666668,0.008050948874373616
0.036,0.9943000000000001,0.0059496965375461725
0.0365,0.9927666666666667,0.007888881064158876
0.037,0.9946333333333335,0.0058289507346234015
0.0375,0.9927333333333334,0.0080329875444251
0.038,0.9929333333333333,0.00792015712526519
0.0385,0.9936333333333333,0.007660794852871195
0.039,0.9930666666666668,0.008739183791026102
0.0395,0.9933333333333334,0.006815016100086959
0.04,0.9926333333333334,0.007337801668983249
0.0405,0.9929333333333336,0.00896015872875277
0.041,0.9927333333333332,0.00867153709301618
0.0415,0.9923000000000002,0.007611321975992224
0.042,0.9935666666666667,0.007153165577405417
0.0425,0.9916333333333334,0.00970103087305674
0.043,0.9916333333333334,0.008685812186165057
0.0435,0.9934333333333334,0.0069194572683765375
0.044,0.9928666666666666,0.0075132475594039206
0.0445,0.9919666666666669,0.009286728882299375
0.045,0.9926,0.007609643005205083
0.0455,0.9917999999999999,0.00868485271416083
0.046,0.9913999999999998,0.008996048515258736
0.0465,0.9922666666666667,0.006339996494916664
0.047,0.9916666666666667,0.00855699843532896
0.0475,0.992,0.008881941729649482
0.048,0.9922333333333334,0.008042318626421671
0.0485,0.9923666666666666,0.007184783303003034
0.049,0.9910333333333332,0.008990056235147311
0.0495,0.9913666666666667,0.008015193904911679
0.05,0.9922666666666667,0.008012212900039265
0.0505,0.991266666666667,0.008866666666666663
0.051,0.9900333333333334,0.010365487607118798
0.0515,0.9906666666666666,0.012355835328567091
0.052,0.9903333333333335,0.009303523824635243
0.0525,0.9911000000000001,0.009944903775859828
0.053,0.9895666666666668,0.01097122498984401
0.0535,0.9904666666666667,0.010033499444915075
0.054,0.9891666666666667,0.009959640778885772
0.0545,0.9888666666666667,0.009720768145230768
0.055,0.9908333333333332,0.010180318702716972
0.0555,0.9907666666666668,0.007569749739001357
0.056,0.9870333333333333,0.010465764292311486
0.0565,0.9902666666666667,0.008940295794261451
0.057,0.9892333333333333,0.00929581745852522
0.0575,0.9897,0.00945274798375819
0.058,0.9890333333333333,0.010967578482863834
0.0585,0.9895333333333334,0.010306632168980649
0.059,0.9891333333333335,0.008361552221660495
0.0595,0.9894333333333334,0.008692972896413393
0.06,0.9907666666666667,0.008203725440987839
0.0605,0.9908000000000001,0.007602923414348224
0.061,0.9882333333333332,0.009769055453033549
0.0615,0.9891666666666667,0.00986998817966195
0.062,0.9895666666666669,0.009599247655704876
0.0625,0.9889333333333334,0.00934380365090505
0.063,0.9879000000000002,0.010631765819676632
0.0635,0.9888000000000001,0.009586101049609963
0.064,0.9882,0.010213498693178334
0.0645,0.9867666666666666,0.01078532954217595
0.065,0.9886,0.008461415694525095
0.0655,0.9873000000000001,0.01030312789615098
0.066,0.9869333333333334,0.010527002316793602
0.0665,0.9882333333333332,0.011367155414712261
0.067,0.9889333333333333,0.009403072783817945
0.0675,0.9893666666666668,0.008624190783294784
0.068,0.9867666666666668,0.011570604517002939
0.0685,0.9876666666666667,0.010535653752852736
0.069,0.9853999999999999,0.012699781275456842
0.0695,0.9867333333333334,0.010132236782775179
0.07,0.9859666666666668,0.010638452268383152
0.0705,0.9881,0.010157154019595143
0.071,0.9867333333333331,0.011284010319424952
0.0715,0.9838333333333334,0.012332207155790616
0.072,0.9865999999999999,0.01008827702500944
0.0725,0.9838333333333332,0.011483079339232623
0.073,0.9865999999999998,0.011756605708187115
0.0735,0.9854,0.010737059394659432
0.074,0.9855333333333334,0.011355077180617392
0.0745,0.9868666666666667,0.009931095944892823
0.075,0.9857333333333334,0.012009995836801944
0.0755,0.9863333333333334,0.012032363765186689
0.076,0.9854666666666668,0.010236318782756925
0.0765,0.9873999999999999,0.009340235543068492
0.077,0.9856666666666666,0.011120551545074847
0.0775,0.9856000000000001,0.014030759859046206
0.078,0.9876333333333334,0.008168979264401528
0.0785,0.9879333333333333,0.010293255612832663
0.079,0.9831,0.012438783434618246
0.0795,0.9862333333333332,0.01123145384870345
0.08,0.9839666666666667,0.011072438254011116
0.0805,0.9844000000000002,0.011952498576541319
0.081,0.9855000000000002,0.011029002171043798
0.0815,0.9850666666666668,0.014418198377205258
0.082,0.9832333333333335,0.012520693981476339
0.0825,0.9878333333333331,0.009059985283284583
0.083,0.9848333333333333,0.012748638271508756
0.0835,0.9842000000000002,0.012116288393911902
0.084,0.9844000000000002,0.010851318404282089
0.0845,0.9824333333333333,0.013045688943095343
0.085,0.9849666666666669,0.011902334038143763
0.0855,0.9839666666666668,0.01129104856856872
0.086,0.9822,0.012447400442573446
0.0865,0.9836666666666667,0.01222474721392817
0.087,0.9847999999999999,0.011588500046741742
0.0875,0.9838333333333332,0.011722485515737124
0.088,0.9840666666666668,0.013068877364010857
0.0885,0.9821000000000001,0.015453550473021471
0.089,0.9837333333333333,0.012231834603925023
0.0895,0.9845333333333334,0.010949581422745502
0.09,0.9833666666666667,0.011503574323757901
0.0905,0.9835333333333334,0.01215474301570287
0.091,0.9827000000000001,0.010767182650174656
0.0915,0.9821999999999997,0.01250084441592291
0.092,0.9831333333333333,0.012682621530617746
0.0925,0.9824666666666667,0.01164874814447172
0.093,0.9823000000000001,0.011231849555814232
0.0935,0.9826333333333334,0.012625327278486234
0.094,0.9826666666666668,0.013952299690970903
0.0945,0.9834666666666666,0.012228564011272038
0.095,0.9805666666666667,0.01178563155334117
0.0955,0.9809666666666668,0.012085758377344609
0.096,0.9834,0.012192711848568483
0.0965,0.9812333333333335,0.013765133086493894
0.097,0.9793999999999999,0.012887375390064655
0.0975,0.9810999999999999,0.011757314508187846
0.098,0.9806666666666666,0.013199326582148882
0.0985,0.9798333333333333,0.013058628479965943
0.099,0.9825333333333333,0.01000133324445629
0.0995,0.9817333333333333,0.012333153151836987
0.1,0.9812333333333335,0.012803254794517414
0.1005,0.9796666666666667,0.012458821060687167
0.101,0.9798333333333333,0.015013882464794593
0.1015,0.9791666666666669,0.015939991635296837
0.102,0.9796999999999998,0.014221228263878375
0.1025,0.9795666666666668,0.011553306405046513
0.103,0.9802666666666667,0.014626308108640698
0.1035,0.9811666666666664,0.011346805717910214
0.104,0.9803000000000002,0.012614762075529688
0.1045,0.9796666666666668,0.013470131567451159
0.105,0.9826999999999998,0.011639921725586373
0.1055,0.9783666666666667,0.014130306279608927
0.106,0.9795666666666665,0.012967095108602989
0.1065,0.9803999999999999,0.012756523385659937
0.107,0.981,0.011685698761972067
0.1075,0.9777666666666666,0.013482952198980755
0.108,0.9779333333333332,0.0158659663711004
0.1085,0.9776333333333332,0.013640584868529487
0.109,0.9822,0.010319560714164785
0.1095,0.9781666666666667,0.011807483502705668
0.11,0.9786333333333331,0.015868172197480362
0.1105,0.9794999999999999,0.012678722333105963
0.111,0.9795999999999999,0.013762105782021711
0.1115,0.9780666666666668,0.012945870212371029
0.112,0.9782333333333333,0.014169254665570017
0.1125,0.9779000000000002,0.013069514995676849
0.113,0.9783333333333334,0.013593299002735782
0.1135,0.9799000000000002,0.014487197413195173
0.114,0.9767333333333332,0.013952140417234268
0.1145,0.9775999999999999,0.013614371491593396
0.115,0.9795666666666666,0.013086507046063381
0.1155,0.9796666666666667,0.013625955623979794
0.116,0.9767,0.016435023577713544
0.1165,0.9770666666666667,0.013176409897152476
0.117,0.9765666666666667,0.014487197413195168
0.1175,0.9744000000000002,0.014305243793798125
0.118,0.9779666666666665,0.01564107839419435
0.1185,0.9770666666666665,0.012704155050831025
0.119,0.9755666666666666,0.01484029799041934
0.1195,0.9752,0.015248460760206436
0.12,0.9770666666666666,0.01434712514756876
0.1205,0.9776333333333334,0.013550686739464938
0.121,0.9787333333333333,0.01468771217340838
0.1215,0.9739666666666664,0.018304188955901135
0.122,0.9749666666666669,0.01662324343268251
0.1225,0.9752666666666667,0.014811256980193584
0.123,0.9746333333333334,0.015157652999209492
0.1235,0.9762333333333335,0.01547510545647068
0.124,0.9773666666666666,0.014424477652780201
0.1245,0.9769333333333333,0.013238663913787602
0.125,0.9767,0.013948277472306187
0.1255,0.9723333333333334,0.01904672616954887
0.126,0.9770333333333333,0.011613163029750137
0.1265,0.9733000000000002,0.014548730376069092
0.127,0.9748333333333332,0.014509575382407911
0.1275,0.9761333333333334,0.012317286858539726
0.128,0.9744666666666667,0.013492549384341301
0.1285,0.9744999999999999,0.017129409407993804
0.129,0.9739,0.014712466369262042
0.1295,0.9739333333333333,0.014285812698073724
0.13,0.9732999999999998,0.014356531614564846
0.1305,0.9741666666666664,0.015131828118975647
0.131,0.9756666666666667,0.015666666666666666
0.1315,0.9757666666666668,0.0131981059247151
0.132,0.9731666666666667,0.015379459606168794
