1-p,mean,std
0.0005,0.9995,0.0014433756729740571
0.001,0.9995333333333332,0.0012489995996796724
0.0015,0.9993000000000001,0.001437204075820663
0.002,0.9990666666666667,0.0018903262505010443
0.0025,0.9987666666666667,0.0020899229119223
0.003,0.9988000000000001,0.0020286832072937255
0.0035,0.9982,0.0024684678108764842
0.004,0.9984333333333333,0.002558428336998235
0.0045,0.9974000000000001,0.0036690901082178746
0.005,0.9977666666666667,0.0034011435985235668
0.0055,0.9971666666666666,0.003175426480542952
0.006,0.9972000000000003,0.003081125335544363
0.0065,0.9963000000000001,0.00413373653947344
0.007,0.9963000000000002,0.003460732099811645
0.0075,0.9965666666666667,0.0032814292279093617
0.008,0.9962333333333333,0.004285764549969801
0.0085,0.9954666666666668,0.0040144184579532375
0.009,0.9954333333333335,0.004207268842267057
0.0095,0.995166666666667,0.0036324157862839047
0.01,0.9943666666666668,0.004439594576084633
0.0105,0.9945000000000002,0.004530759073022738
0.011,0.9948666666666668,0.004407569246950834
0.0115,0.9933000000000001,0.0054466095468241145
0.012,0.9942666666666667,0.004165466493816894
0.0125,0.9936333333333335,0.004572745346069481
0.013,0.9947000000000003,0.004271221527073189
0.0135,0.9925999999999999,0.004912116538610312
0.014,0.9932333333333335,0.005301048114393151
0.0145,0.9935333333333333,0.004467661580737745
0.015,0.9913666666666667,0.005927244066361895
0.0155,0.9928000000000001,0.0054715425409821855
0.016,0.9920666666666669,0.004589359674532197
0.0165,0.9916000000000001,0.005217066012403701
0.017,0.9909333333333334,0.0061297090741187195
0.0175,0.9904333333333335,0.005610605037684344
0.018,0.9910666666666669,0.006495810615739629
0.0185,0.9905333333333334,0.006337191807101953
0.019,0.9900333333333334,0.006119095793769973
0.0195,0.9894333333333333,0.005250502621442804
0.02,0.9899999999999998,0.005206833117271109
0.0205,0.9895999999999999,0.006485539470408171
0.021,0.9898666666666668,0.006090429650963332
0.0215,0.9893,0.006553964025263218
0.022,0.9886999999999998,0.00659789528730354
0.0225,0.9898,0.006528910067282807
0.023,0.9885666666666668,0.007137615537107303
0.0235,0.9890333333333335,0.006916887546673956
0.024,0.9803999999999999,0.06997345528444657
0.0245,0.9867,0.007094520577334462
0.025,0.9876999999999998,0.007066273573972501
0.0255,0.9871333333333332,0.006018859249614223
0.026,0.9859999999999998,0.00702376916856849
0.0265,0.9856333333333336,0.00735897033860338
0.027,0.9863333333333333,0.006454972243679028
0.0275,0.9863333333333333,0.007356025496904632
0.028,0.9861333333333335,0.007827586544466372
0.0285,0.9855333333333333,0.006834877874223905
0.029,0.9840666666666666,0.006808165032599536
0.0295,0.9863666666666667,0.007072560435309913
0.03,0.9837333333333332,0.00801775806846555
0.0305,0.9764666666666666,0.07034647586529595
0.031,0.9824666666666666,0.007477670463155986
0.0315,0.9828666666666668,0.00740900353173983
0.032,0.9837666666666669,0.007282475159205444
0.0325,0.9833666666666667,0.008359891014706926
0.033,0.9819666666666665,0.00892057546723677
0.0335,0.9831666666666666,0.007139483330201291
0.034,0.9826666666666668,0.008151346173758319
0.0345,0.9828666666666668,0.007674199198179135
0.035,0.9805000000000001,0.008503267345882725
0.0355,0.9821999999999999,0.007834680735181367
0.036,0.9815,0.007369230323144705
0.0365,0.9809666666666667,0.008383780637503446
0.037,0.981,0.007710022337480241
0.0375,0.9787,0.007100782429501062
0.038,0.9717999999999999,0.0716448338836948
0.0385,0.9785000000000003,0.008620067027323822
0.039,0.9794000000000003,0.008568417460521961
0.0395,0.9783333333333333,0.008800252521629384
0.04,0.9787666666666668,0.008939985085744446
0.0405,0.9787666666666668,0.009610815666621518
0.041,0.9780333333333334,0.00751435662951629
0.0415,0.9768333333333333,0.007907450776184297
0.042,0.9764333333333335,0.008797158632194818
